Cytotoxicity against Jurkat cells by Alamar blue assay
CC1=CC2=C(C=C1)N=C(C3=NC=C(N23)C)NCCN,100000
CC1=CN=C2N1C3=C(C=CS3)N=C2NCCN,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4)N=C2NCCN,77000
CC1=CN=C2N1C3=C(C=C(S3)C4=NC=CS4)N=C2NCCN,5900
CC1=CN=C2N1C3=C(C=C(S3)C4=COC=C4)N=C2NCCN,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=NCN=C4)N=C2NCCN,38000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CN4)N=C2NCCN,7900
CC1=CN=C2N1C3=C(C=C(S3)C4=CNN=C4)N=C2NCCN,46000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=N4)N=C2NCCN,13000
CC1=CN=C2N1C3=C(C=C(S3)C4=CN=CC=C4)N=C2NCCN,49000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=NC=C4)N=C2NCCN,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4OC)N=C2NCCN,3500
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)OC)N=C2NCCN,3500
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=C(C=C4)OC)N=C2NCCN,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4CO)N=C2NCCN,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CO)N=C2NCCN,7000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=C(C=C4)CO)N=C2NCCN,14000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CCO)N=C2NCCN,13000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4)N=C2OC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4)N=C2N,100000
CCNC1=NC2=C(N3C1=NC=C3C)SC(=C2)C4=CC=CC=C4,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4)N=C2NCCN(C)C,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4)N=C2NCC(=O)N,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4)N=C2NCCNC=O,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4)N=C2NCCNC(=O)C,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4)N=C2NCCN5CCCCC5,15000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4)N=C2NCCO,100000
CC1=CN=C2N1C3=C(C=CS3)N=C2NC,100000
CC1=CC2=C(S1)N3C(=CN=C3C(=N2)NC)C,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CN)N=C2NC,19000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CNC(=O)C)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CNC(=O)N)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CNS(=O)(=O)N)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CNCC(=O)N)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CCN)N=C2NC,21000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CCNC(=O)C)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CCNC(=O)N)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CCNS(=O)(=O)N)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CCNCC(=O)N)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CCNCC(=O)NC)N=C2NC,50000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)C(=O)O)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)C(=O)N)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CC(=O)N)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CCC(=O)O)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CCC(=O)N)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CC(C(=O)O)N)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CC(C(=O)N)N)N=C2NC,90000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CC(C(=O)N)N)N=C2NC,100000
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CC(C(=O)NC)N)N=C2NC,68000
CCNC(=O)C(CC1=CC=CC(=C1)C2=CC3=C(S2)N4C(=CN=C4C(=N3)NC)C)N,71000
