Cytotoxicity against human CEM cells by coulter counter analysis
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,1e+07
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,1e+07
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NCN4CCCC4)C,12000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NCN4CCCCC4)C,12000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NCN4CCOCC4)C,46000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NCCN4CCOCC4)C,11000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCCN4CCCC4)C,7100
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NCCN4CCCC4)C,21000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCCN4CCOCC4)C,50000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCCC4=CC=CC=C4)C,185000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NCCC4=CC=CC=C4)C,500000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NCCN4C=CC=C4)C,9800
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NCN4CCCC4)C,9600
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NCCC4=CC=CC=C4)C,409000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NCCOC4=CC=CC=C4)C,500000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NCCOC4=CC=CC=C4)C,11000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCN4CCOCC4)C,11000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NCN4CCOCC4)C,35000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NCN4CCOCC4)C,38000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCC4=CC=CC=C4)C,244000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NCC4=CC=CC=C4)C,172000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NCCN4C=CC=C4)C,146000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCCOC4=CC=CC=C4)C,207000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCN4CCCC4)C,11000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NCN4CCCCC4)C,32000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NCCN4CCCC4)C,5600
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NCCOC4=CC=CC=C4)C,500000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCCN4C=CC=C4)C,54000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NCN4CCCC4)C,9300
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NCC4=CC=CC=C4)C,8000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NCCN4CCOCC4)C,42000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NCCN4C=CC=C4)C,226000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCN4CCCCC4)C,9900
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NCN4CCCCC4)C,10000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NCC4=CC=CC=C4)C,15000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NCCN4CCCC4)C,6400
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NCCN4CCOCC4)C,409000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NCCC4=CC=CC=C4)C,17000
