Cytotoxicity against human U937 cells after 48 hrs by trypan blue assay
CC1=CC(=O)NC2=C1C=CC(=C2)O,1e+06
CC1=CC(=O)OC2=C1C=CC(=C2O)O,120200
CC1=CC(=O)OC2=CC(=CC(=C12)O)O,2e+06
CC1=CC(=O)OC2=C1C=CC(=C2)O,2e+06
CC1=CC(=O)OC2=C1C=C(C=C2)O,2e+06
C1=CC(=C(C=C1C=CC(=O)O)O)O,2e+06
COC1=C(C(=C2C(=C1)C=CC(=O)O2)O)O,70200
CC1=CC(=CC(=O)O1)O,2e+06
C1=CC(=CC=C1C=CC(=O)O)O,2e+06
COC1=C(C=C2C(=C1)C=CC(=O)O2)O,2e+06
CC1=CC(=O)OC2=CC(=C(C=C12)O)O,76000
COC1=C(C=C(C=C1)C=CC(=O)O)OC,2e+06
COC1=C(C=C2C(=C1)C=CC(=O)O2)OC,1.289e+06
C1=CC(=C(C=C1CCC(=O)O)O)O,2e+06
CC1=CC(=O)OC(=C1)C,2e+06
C1=CC(=O)OC2=CC(=C(C=C21)O)O,107500
CC1=CC(=O)OC2=C1C=CC(=C2)N,2e+06
COC1=C(C=C(C=C1)CCC(=O)O)OC,2e+06
CC1=CC(=O)OC2=C1C=CC(=C2C(=O)C)O,1e+06
C1=CC(=O)OC=C1,2e+06
CC1=CC(=O)OC2=C1C=CC(=C2OC)OC,2e+06
CC(CC(=O)O)C1=CC=CC=C1,2e+06
CC1=CC(=O)OC2=CC(=C(C=C12)Cl)O,734300
CC1=CC(=CC(=O)O1)OC,2e+06
