Cytotoxicity against human HeLa cells by MTS assay
C1CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CC6=C(N5)C=C(C=C6)C7=NCCN7,32.5
C1CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=NC6=C(N5)C=C(C=C6)C7=NCCN7,8.6
C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=NC6=C(N5)C=C(C=C6)C7=NCCCN7,27.6
C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CN6C=C(C=CC6=N5)C7=NCCCN7,19.7
C1CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CN6C=CC(=CC6=N5)C7=NCCN7,2.5
C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CN6C=CC(=CC6=N5)C7=NCCCN7,20.9
C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CC6=C(S5)C=C(C=C6)C7=NCCCN7,5.9
C1CNC(=NC1)C2=CC3=C(C=C2)OC(=C3)C4=CC=C(C=C4)C5=CC6=C(N5)C=C(C=C6)C7=NCCCN7,8.5
C1CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCCN7,9.7
C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCCCN7,26
CC1CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCC(N7)C,5.7
C1C(CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCC(CN7)O)O,11.9
COC1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCC(CN7)OC,6
C1C(CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCC(CN7)F)F,47.5
C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CN=C(N=C5)N6CCOCC6,2
CC1CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CN=C(N=C5)N6CCOCC6,1.3
C1CCN(C1)C2=NC=C(C=N2)C3=CC=C(C=C3)C4=CC5=C(N4)C=C(C=C5)C6=NCCCN6,5.7
CC1CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CN=C(N=C5)N6CCCC6,1.1
C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=CC(=C(C=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCCCN7)F,14.3
C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=CC(=C(C=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCCCN7)NCCCN,4.6
C1CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(S4)C5=CC6=C(O5)C=C(C=C6)C7=NCCN7,182.2
CC1CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(S4)C5=CC6=C(O5)C=C(C=C6)C7=NCC(N7)C,14.5
C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(S4)C5=CC6=C(O5)C=C(C=C6)C7=NCCCN7,8.7
C1C(CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(S4)C5=CC6=C(O5)C=C(C=C6)C7=NCC(CN7)O)O,12.7
C1C(CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(S4)C5=CC6=C(O5)C=C(C=C6)C7=NCC(CN7)F)F,22.5
C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=NC=C(C=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCCCN7,15.6
CC1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=NC=C(C=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCC(CN7)C,2.2
C1C(CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=NC=C(C=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCC(CN7)O)O,16.7
C1C(CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=NC=C(C=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCC(CN7)F)F,19.6
CC1=C(NC2=C1C=CC(=C2)C3=NCCCN3)C4=CC=C(C=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCCCN7,1.5
CC1CN=C(N1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)N(C)C,0.63
CN(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC4=C(N3)C=C(C=C4)C5=NCCCN5,0.63
