Cytotoxicity against human HepG2 cells after 72 hrs by MTT assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,30000
CC1C2C(C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O,20000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)Cl,125000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,200
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=CC=C3C(F)(F)F,28000
C1=CC=C(C=C1)SC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,35000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=CC=C3Cl,26000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=C(C=C3)Cl,25000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=CC(=C3)C(F)(F)F,17500
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC(=CC=C3)Cl,16000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=C(C=C3)C(F)(F)F,13000
CC1=CC=C(C=C1)SC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,30000
COC1=CC(=CC=C1)SC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,12000
C1=CC=C2C(=C1)C(=NC=N2)SC3=CC=C(C=C3)Cl,16700
C1=CC=C2C(=C1)C(=NC(=N2)C(F)(F)F)SC3=CC=C(C=C3)Cl,15000
CC1=CC=CC=C1SC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,52000
COC1=CC=C(C=C1)SC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,8000
CC1=CC(=CC=C1)SC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,35000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=CC(=C3)F,15500
COC1=CC=CC=C1SC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,32000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=CC=C3F,28000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=CC=C(C=C3)F,30000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)SC3=C(C=C(C=C3)Cl)Cl,18200
