Cytotoxicity against human MT4 cells after 5 days by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,5
CC1=C(N(C(=O)NC1=O)COCCO)SC2=CC(=CC=C2)Cl,25
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],1
CC1=C(N(C(=O)NC1=O)COCCO)SC2=CC=CC=C2,25
CCOCN1C(=C(C(=O)NC1=O)C)SC2=CC=CC=C2,25
CC1=C(N(C(=O)NC1=O)COCC[Si](C)(C)C)SC2=CC=CC=C2,9.9
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,1
CC1=CC(=C(C=C1)C)CN2C(=C(C(=O)NC2=O)C)SC3=CC(=CC=C3)Cl,13.6
CCOCN1C(=C(C(=S)NC1=O)C)SC2=CC=CC=C2,2.38
CC1=CC(=C(C=C1)C)CN2C(=CC(=O)NC2=O)SC3=CC=CC(=C3)N,25
CC1=CC(=C(C=C1)C)CN2C(=CC(=O)NC2=O)SC3=C(C=CC=C3Cl)Cl,25
CCOCN1C(=C(C(=O)NC1=O)C)SC2=C(C=CC=C2Cl)Cl,25
CC1=CC(=C(C=C1)C)CN2C(=C(C(=O)NC2=O)C)SC3=CC=CC=C3,25
C[Si](C)(C)CCOCN1C(=CC(=O)NC1=O)SC2=CC=CC=C2,25
CCOCN1C(=CC(=O)NC1=O)SC2=CC=CC=C2,25
CCOCN1C(=C(C(=S)NC1=O)C)SC2=CC(=CC=C2)Cl,1.7
C[Si](C)(C)CCOCN1C(=CC(=O)NC1=O)SC2=CC=CC(=C2)N,25
CC1=CC(=C(C=C1)C)CN2C(=CC(=O)NC2=O)SC3=CC(=CC=C3)Cl,25
CC1=C(N(C(=O)NC1=O)COCC[Si](C)(C)C)SC2=C(C=CC=C2Cl)Cl,9.2
CC1=C(N(C(=O)NC1=O)COCC[Si](C)(C)C)SC2=CC(=CC=C2)Cl,9.9
CCOCN1C(=C(C(=O)NC1=O)C)SC2=CC=CC(=C2)N,25
CCOCN1C(=C(C(=O)NC1=O)C)SC2=CC(=CC=C2)Cl,25
CCOCN1C(=CC(=O)NC1=O)SC2=C(C=CC=C2Cl)Cl,25
CC1=C(N(C(=O)NC1=O)COCC[Si](C)(C)C)SC2=CC=CC(=C2)N,25
C[Si](C)(C)CCOCN1C(=CC(=O)NC1=O)SC2=C(C=CC=C2Cl)Cl,10.6
C[Si](C)(C)CCOCN1C(=CC(=O)NC1=O)SC2=CC(=CC=C2)Cl,11.6
CCOCN1C(=CC(=O)NC1=O)SC2=CC=CC(=C2)N,25
CC1=CC(=C(C=C1)C)CN2C(=CC(=O)NC2=O)SC3=CC=CC=C3,25
CC1=CC(=C(C=C1)C)CN2C(=C(C(=O)NC2=O)C)SC3=CC=CC(=C3)N,25
CCOCN1C(=CC(=O)NC1=O)SC2=CC(=CC=C2)Cl,25
CC1=CC(=C(C=C1)C)CN2C(=C(C(=O)NC2=O)C)SC3=C(C=CC=C3Cl)Cl,25
