Cytotoxicity against human GS4.1 cells assessed as induction of cell death
CC(C)NC1=NC(=CS1)C2=NC3=C(C=CC(=C3)OC)C(=C2)OC4CC5C(=O)NC6(CC6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,21000
CN1CCCCC=CC2CC2(NC(=O)C(NC1=O)CCOC3=CC(=NC4=C3C=CC(=C4)OC)C5=CC=CC=C5)C(=O)NS(=O)(=O)C6CC6,30000
CN1CCCCCC=CC2CC2(NC(=O)C(NC1=O)CCOC3=CC(=NC4=C3C=CC(=C4)OC)C5=CC=CC=C5)C(=O)NS(=O)(=O)C6CC6,53000
CC(C)NC1=NC(=CS1)C2=NC3=C(C=CC(=C3)OC)C(=C2)OCCC4C(=O)NC5(CC5C=CCCCCN(C(=O)N4)C)C(=O)NS(=O)(=O)C6(CC6)C,37400
CC(C)C1=CSC(=N1)C2=NC3=C(C=CC(=C3)OC)C(=C2)OCCC4C(=O)NC5(CC5C=CCCCCN(C(=O)N4)C)C(=O)NS(=O)(=O)C6(CC6)C,6500
CC(C)C1=CSC(=N1)C2=NC3=C(C=CC(=C3F)OC)C(=C2)OCCC4C(=O)NC5(CC5C=CCCCCN(C(=O)N4)C)C(=O)NS(=O)(=O)C6CC6,75000
CC(C)C1=CSC(=N1)C2=NC3=C(C=CC(=C3F)OC)C(=C2)OCCC4C(=O)NC5(CC5C=CCCCCN(C(=O)N4)C)C(=O)NS(=O)(=O)C6(CC6)C,57100
CC(C)C1=CSC(=N1)C2=NC3=C(C=CC(=C3Cl)OC)C(=C2)OCCC4C(=O)NC5(CC5C=CCCCCN(C(=O)N4)C)C(=O)NS(=O)(=O)C6CC6,40400
CC(C)C1=CSC(=N1)C2=NC3=C(C=CC(=C3Cl)OC)C(=C2)OCCC4C(=O)NC5(CC5C=CCCCCN(C(=O)N4)C)C(=O)NS(=O)(=O)C6(CC6)C,37400
CC(C)C1=CSC(=N1)C2=NC3=C(C=CC(=C3Br)OC)C(=C2)OCCC4C(=O)NC5(CC5C=CCCCCN(C(=O)N4)C)C(=O)NS(=O)(=O)C6(CC6)C,28300
CC1=C(C=CC2=C1N=C(C=C2OCCC3C(=O)NC4(CC4C=CCCCCN(C(=O)N3)C)C(=O)NS(=O)(=O)C5(CC5)C)C6=NC(=CS6)C(C)C)OC,31900
CC1=C(C=CC2=C1N=C(C=C2OCCC3C(=O)NC4(CC4C=CCCCCN(C(=O)N3)C)C(=O)NS(=O)(=O)C5(CC5)C)N6C=CC(=N6)C(C)C)OC,25600
CC(C)C1=NN(C=C1)C2=NC3=C(C=CC(=C3Cl)OC)C(=C2)OCCC4C(=O)NC5(CC5C=CCCCCN(C(=O)N4)C)C(=O)NS(=O)(=O)C6(CC6)C,31000
CCN1C=C(C=N1)C2=NC3=C(C=CC(=C3C)OC)C(=C2)OCCC4C(=O)NC5(CC5C=CCCCCN(C(=O)N4)C)C(=O)NS(=O)(=O)C6(CC6)C,36700
CCCN1C=C(C=N1)C2=NC3=C(C=CC(=C3C)OC)C(=C2)OCCC4C(=O)NC5(CC5C=CCCCCN(C(=O)N4)C)C(=O)NS(=O)(=O)C6(CC6)C,62300
CC1=C(C=CC2=C1N=C(C=C2OCCC3C(=O)NC4(CC4C=CCCCCN(C(=O)N3)C)C(=O)NS(=O)(=O)C5(CC5)C)C6=CC(=NN6C)C(F)(F)F)OC,34500
CC1=C(C=CC2=C1N=C(C=C2OCCC3C(=O)NC4(CC4C=CCCCCN(C(=O)N3)C)C(=O)NS(=O)(=O)C5(CC5)C)N6C=CC(=N6)C(F)(F)F)OC,45800
CC1(CC1)S(=O)(=O)NC(=O)C23CC2C=CCCCCN(C(=O)NC(C(=O)N3)CCOC4=CC(=NC5=C4C=CC(=C5Cl)OC)N6C=CC(=N6)C(F)(F)F)C,48800
CC(C)C1=CSC(=N1)C2=NC3=C(C=CC(=C3Cl)OC)C(=C2)OCCC4C(=O)NC5(CC5C=CCCCCN(C(=O)N4)C)C(=O)NS(=O)(=O)C6(CC6)F,51400
CCC1(CC1)S(=O)(=O)NC(=O)C23CC2C=CCCCCN(C(=O)NC(C(=O)N3)CCOC4=CC(=NC5=C4C=CC(=C5Cl)OC)C6=NC(=CS6)C(C)C)C,49300
