Cytotoxicity against Swiss mouse peritoneal macrophages at 20 uM after 5 days by MTT assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,26300
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,15800
C1=CC=C(C=C1)C2=C3C=CC(=CC4=CC=C(N4)C(=C5C=CC(=N5)C=C6C=CC2=N6)C7=CC=CC=C7)N3,100000
COC1=CC(=CC(=C1OC)OC)C2=C3C=CC(=CC4=NC(=C(C5=NC(=CC6=CC=C2N6)C=C5)C7=CC(=C(C(=C7)OC)OC)OC)C=C4)N3,100000
COC1=CC(=CC(=C1OC)OC)C2=C3C=CC(=CC4=CC=C(N4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)N7C(CCC7=O)C(=O)OC)C8=CC(=C(C(=C8)OC)OC)OC)N3,100000
C1CC(=O)N(C1)C2=C3C=CC(=C(C4=NC(=C(C5=NC(=C(C6=CC=C2N6)C7=CC=CC=C7)C=C5)N8CCCC8=O)C=C4)C9=CC=CC=C9)N3,100000
C1=CC=C(C=C1)C(C2=CC=CN2)C3=CC=CN3,100000
C1=CC=C(C(=C1)C(C2=CC=CN2)C3=CC=CN3)Br,100000
C1=CC(=C(C(=C1)Cl)C(=C2C=CC=N2)C3=CC=CN3)Cl,100000
C1CC(=O)N(C1C(C2=CC=CC=C2)(C3=CC=CC=C3)O)C4=C5C=CC(=C(C6=NC(=C(C7=NC(=C(C8=CC=C4N8)C9=CC=CC=C9)C=C7)N1C(CCC1=O)C(C1=CC=CC=C1)(C1=CC=CC=C1)O)C=C6)C1=CC=CC=C1)N5,100000
COC1=CC(=CC(=C1OC)OC)C2=C3C=CC(=CC4=CC=C(N4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)N7C(CCC7=O)C(=O)O)C8=CC(=C(C(=C8)OC)OC)OC)N3,100000
C1=CNC(=C1)C(C2=CC=CN2)C3=C(C(=C(C(=C3F)F)F)F)F,100000
C1=CC(=C(C2=CC=CN2)C3=C(C(=C(C(=C3F)F)F)F)F)N=C1,100000
C1=CC(=CC(=C1)Br)C2=C3C=CC(=CC4=CC=C(N4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C=O)C7=CC(=CC=C7)Br)N3,100000
COC1=CC(=CC(=C1OC)OC)C2=C3C=CC(=C(C4=CC=C(N4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)N7C(CCC7=O)C(=O)OC)C8=CC(=C(C(=C8)OC)OC)OC)N9C(CCC9=O)C(=O)OC)N3,100000
COC1=CC(=CC(=C1OC)OC)C(C2=CC=CN2)C3=CC=CN3,100000
COC1=CC(=CC(=C1OC)OC)C(=C2C=CC=N2)C3=CC=CN3,100000
C1=CC=C(C=C1)C2=C3C=CC(=CC4=CC=C(N4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C=O)C7=CC=CC=C7)N3,100000
C1=CC=C(C=C1)C2=C3C=CC(=C(C4=CC=C(N4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)Br)C7=CC=CC=C7)Br)N3,100000
C1CC(=O)N(C1)C2=C3C=CC(=C(C4=NC(=C(C5=NC(=C(C6=CC=C2N6)C7=CC=CC=C7)C=C5)Br)C=C4)C8=CC=CC=C8)N3,100000
C1=CC=C(C=C1)C(=C2C=CC=N2)C3=CC=CN3,100000
C1=CC=C(C(=C1)C(=C2C=CC=N2)C3=CC=CN3)Br,100000
