Cytotoxicity against mouse L1210 cells 2 days by coulter counting
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=C(C=C(C=C3)F)F)OCC,131000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=N3)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=C(C(=O)NC3=O)C)OCC,280000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=NC4=C3N=CN=C4N)OCC,147000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=CC(=O)NC3=O)OCC,235000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=C(C(=O)NC3=O)C)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=NC4=C3N=CN=C4N)OCC,140000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C(=O)OC)OCC,166000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=C3)OCC,172000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=C3F)OCC,122000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=C(C=C(C=C3)F)F)OCC,124000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C(=O)OC)OCC,191000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=NC=CN3C)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC(=CC=C3)F)OCC,104000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=CC(=NC3=O)NC(=O)C)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=C3)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC(=CC=C3)F)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=C3F)OCC,120000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=CC(=NC3=O)NC(=O)C)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=N3)OCC,206000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=CC(=O)NC3=O)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=NC=CN3C)OCC,250000
