Cytotoxicity against human MT4 cells expressing CD4 and CXCR4 assessed as cell viability
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=CC=CC=N3,164900
CC1=NC(=CC=C1)C(C)N(CCCCN)CC2=NC3=CC=CC=C3N2,167200
CC(C1=CC=CC=N1)N(CCCCN)CC2=C(C=CC=N2)N,167200
CC1=CC(=C(N=C1)CN(CCCCN)C(C)C2=CC=CC=N2)C,163100
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=NC(=CC=C3)N,157900
CC(C1=CC=CC=N1)N(CCCCN)CC2=NC3=CC=CC=C3N2,160900
CC(C)C(C1=CC=CC=N1)N(CCCCN)CC2=NC3=CC=CC=C3N2,161900
CC1=CC(=NC=C1)CN(CCCCN)C2CCCC3=C2N=CC=C3,36900
CC(C)C1=C(N=CC=C1)CN(CCCCN)C2CCCC3=C2N=CC=C3,33800
C1=CC=C(C=C1)C(C2=CC=CC=N2)N(CCCCN)CC3=NC4=CC=CC=C4N3,148300
CC(C1=NC(=CC=C1)N)N(CCCCN)CC2=NC3=CC=CC=C3N2,149400
CC1=CN=C(C=C1)CN(CCCCN)C(C)C2=CC=CC=N2,158300
CC1=CN=C(C=C1)CN(CCCCN)C2CCCC3=C2N=CC=C3,35300
CC1=CC(=NC(=C1)CN(CCCCN)C2CCCC3=C2N=CC=C3)C,149400
CC1=CC(=C(N=C1)CN(CCCCN)C2CCCC3=C2N=CC=C3)C,32600
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=C(C=CC=N3)N,168800
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=C(C=CC=N3)CO,154800
C1=CC=C2C(=C1)NC(=N2)CN(CCCCN)CC3=C(C=CC=N3)O,149200
CC(C)C1=C(N=CC=C1)CN(CCCCN)CC2=NC3=CC=CC=C3N2,145100
CC1=C(N=CC=C1)C(C)N(CCCCN)CC2=NC3=CC=CC=C3N2,146100
CC1=C(N=CC=C1)CN(CCCCN)C2CCCC3=C2N=CC=C3,32400
CC1=NC(=CC=C1)CN(CCCCN)C2CCCC3=C2N=CC=C3,298700
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=C(C=CC=N3)Cl,190900
C1=CC=C2C(=C1)NC(=N2)CN(CCCCN)CC3=CC=CC=N3,151100
CC(C1=CC=CC=N1)N(CCCCN)CC2=C(C=CC=N2)C(C)(C)C,157500
CC1=C(N=CC=C1)CN(CCCCN)C(C)C2=CC=CC=N2,45400
CC1=CC(=NC=C1)C(C)N(CCCCN)CC2=NC3=CC=CC=C3N2,141600
CC1=CC(=NC=C1)C(C)N(CCCCN)CC2=C(C=CC=N2)C,138236
CC(C1=CC=CC=N1)N(CCCCN)CC2=C(C=CC=N2)C(F)(F)F,155400
CC1=NC(=CC=C1)CN(CCCCN)C(C)C2=CC=CC=N2,145400
CCC(C1=CC=CC=N1)N(CCCCN)CC2=NC3=CC=CC=C3N2,161800
COCC1=CC=CC(=N1)CN(CCCCN)C2CCCC3=C2N=CC=C3,153500
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=C(C=CC=N3)O,148800
CC(C)(C1=CC=CC=N1)N(CCCCN)CC2=NC3=CC=CC=C3N2,159300
CC1=CN=C(C=C1)C(C)N(CCCCN)CC2=NC3=CC=CC=C3N2,146200
