Cytotoxicity against african green monkey Vero cells after 3 days by MTS assay
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C(=NO)C3=CC=CC=C3)N=C1N,100000
CC(C)COC1=CC=CC(=C1)N2C=NC3=C2N=CN=C3Cl,100000
CC(C)COC1=CC=C(C=C1)N2C=NC3=C2N=CN=C3Cl,100000
C1OC2=C(O1)C=C(C=C2)N3C=NC4=C3N=CN=C4Cl,100000
CC(=O)C1=CC(=CC=C1)NC2=C(C(=NC=N2)Cl)N,100000
CC1=NC(=C(C(=N1)Cl)N)NC2=CC=CC(=C2)C(=O)C,100000
CC1=NC2=C(C(=N1)Cl)N=CN2C3=CC=CC(=C3)C(=O)C,100000
C1=CC(=CC(=C1)N2C=NC3=C2N=CN=C3Cl)CO,100000
C1=CC(=CC(=C1)N2C=NC3=C2N=C(N=C3Cl)Cl)CO,8800
C1=CC(=CC(=C1)N2C=NC3=C2N=C(N=C3Cl)N)CO,100000
C1=CC(=CC(=C1)N2C=NC3=C2N=CN=C3Br)CO,100000
CC1=C2C(=NC=N1)N(C=N2)C3=CC=CC(=C3)CO,100000
C1=CC(=CC(=C1)N2C=NC3=CN=CN=C32)CO,100000
CC(=O)C1=CC(=C(C=C1)OC)N2C=NC3=C2N=CN=C3Cl,100000
COC1=NC=NC2=C1N=CN2C3=CC=CC(=C3)CO,100000
CNC1=NC=NC2=C1N=CN2C3=CC=CC(=C3)CO,100000
C1=CC(=CC(=C1)N2C=NC3=C2NC=NC3=O)CO,100000
C1=CC(=CC=C1CO)N2C=NC3=C2N=CN=C3Cl,100000
CC(=O)C1=CC(=CC=C1)N2C=NC3=C2N=CN=C3Cl,100000
CC1=NC2=C(C(=N1)Cl)N=CN2C3=C(C=CC(=C3)C(=O)C)OC,100000
CC(=O)C1=CC=C(C=C1)N2C=NC3=C2N=CN=C3Cl,100000
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)N3C=NC4=C3N=CN=C4Cl,100000
COC(=O)C1=CC(=CC=C1)N2C=NC3=C2N=CN=C3Cl,100000
CC(=O)C1=C(C=CC(=C1)N2C=NC3=C2N=CN=C3Cl)F,100000
COC1=CC=CC(=C1)N2C=NC3=C2N=CN=C3Cl,100000
CC1=NC2=C(N1C3=CC=CC(=C3)C(=O)C)N=CN=C2Cl,100000
CC1=NC2=C(C(=N1)Cl)N=C(N2C3=CC=CC(=C3)C(=O)C)C,100000
CC(=O)C1=CC(=CC=C1)N2C3=C(C(=NC=N3)Cl)NC2=O,100000
CC1=NC2=C(C(=N1)Cl)NC(=O)N2C3=CC=CC(=C3)C(=O)C,100000
CC(=O)C1=CC(=CC=C1)N2C3=C(C(=NC=N3)Cl)N=N2,44000
CC1=NC2=C(C(=N1)Cl)N=NN2C3=CC=CC(=C3)C(=O)C,44000
CC1=NC2=C(C(=N1)Cl)N=CN2C3=CC=CC(=C3)C(C)(C)O,100000
CC1=NC2=C(C(=N1)Cl)NC(=O)N2C3=CC=CC(=C3)C(C)(C)O,100000
COC1=CC=CC(=C1)CN2C=NC3=C2N=CN=C3Cl,100000
COC1=CC=CC(=C1)CN2C=NC3=C2C(=NC=N3)Cl,100000
C1C2=NC3=C(N2C(S1)C4=C(C=CC=C4F)F)C=CC(=C3)C(F)(F)F,100000
