Cytotoxicity against human MT4 cells assessed as cell viability by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,18776
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],30595
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,15839
CC1=CC=C(C=C1)CNC(=O)C2=C(C3=C(N2)C=CC(=C3)Cl)S(=O)(=O)C4=CC(=CC(=C4)C)C,21221
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCC4=CC=C(C=C4)OC)C,39877
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCC4=CC=C(C=C4)Cl)C,51293
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCC4=CC=CC=C4F)C,53085
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCC4=CC(=CC=C4)F)C,53085
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCC4=CC=C(C=C4)F)C,53085
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCC4=CC=CC=C4[N+](=O)[O-])C,50205
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCC4=CC=C(C=C4)[N+](=O)[O-])C,50205
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCC4=CC=C(C=C4)N)C,6368
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCC4=CC=C(C=C4)N(C)C)C,40664
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NC(C)C4=CC=CC=C4)C,53535
CC1=CC(=CC(=C1)CNC(=O)C2=C(C3=C(N2)C=CC(=C3)Cl)S(=O)(=O)C4=CC(=CC(=C4)C)C)C,51974
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCCC4=CC=CC=C4Cl)C,44972
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCCC4=CC(=CC=C4)Cl)C,29097
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCCC4=CC=C(C=C4)Cl)C,32368
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCC(C)C4=CC=CC=C4)C,19937
CC1=CC=CC=C1CCNC(=O)C2=C(C3=C(N2)C=CC(=C3)Cl)S(=O)(=O)C4=CC(=CC(=C4)C)C,51974
CC1=CC(=CC=C1)CCNC(=O)C2=C(C3=C(N2)C=CC(=C3)Cl)S(=O)(=O)C4=CC(=CC(=C4)C)C,51974
CC1=CC=C(C=C1)CCNC(=O)C2=C(C3=C(N2)C=CC(=C3)Cl)S(=O)(=O)C4=CC(=CC(=C4)C)C,51974
