Cytotoxicity against human Hep2 cells infected with RSV Long strain
CC(=C)N1C2=CC=CC=C2N(C1=O)CC3=NC4=CC=CC=C4N3CCC5=NNN=N5,249000
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)C(=O)O,27300
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=CC(=C5)C(=O)O,10700
C1=CC=C2C(=C1)N=C(N2CCCCO)CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)C(=O)O,196000
C1=CC=C2C(=C1)NC(=N2)CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)C(=O)O,75530
C1=CC=C2C(=C1)NC(=N2)CN3C4=CC=CC=C4N(C3=O)CC5=CC=CC(=C5)C(=O)O,193600
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5C(=O)O,15700
C1=CC=C(C(=C1)CN2C3=CC=CC=C3N(C2=O)CC4=NC5=CC=CC=C5N4)S(=O)(=O)O,129600
CN(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)C(=O)O,150000
CN(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)C(=O)N(C)C,68700
CN(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5C(=O)OC,11500
C1=CC=C2C(=C1)NC(=N2)CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)P(=O)(O)O,174100
C1=CC=C2C(=C1)N=C(N2CCCO)CN3C4=CC=CC=C4N(C3=O)CC(=O)O,229000
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CCCCS(=O)(=O)O,2900
C1=CC=C2C(=C1)N=C(N2CCCO)CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)C(=O)O,209700
CN(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5C(=O)O,3200
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC(=CC(=C5)C(=O)O)C(=O)O,168000
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CCN(C)C,10000
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CCCN(C)C,5300
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)P(=O)(O)O,175000
CC(=C)N1C2=CC=CC=C2N(C1=O)CC3=NC4=CC=CC=C4N3CC5=NNN=N5,181000
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CCCCCC5=NNN=N5,90000
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CCCS(=O)(=O)O,114500
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)CN6C(=O)C=CN(C6=O)CC(=O)NC(CC(=O)O)C(=O)O,106000
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)CN6C(=O)C=CN(C6=O)CC(=O)O,159000
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=NNN=N5,210000
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CCCC5=NNN=N5,37100
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CCCCC5=NNN=N5,14900
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC(=O)O,194300
CCOP(=O)(C1=CC=C(C=C1)CN2C3=CC=CC=C3N(C2=O)CC4=NC5=CC=CC=C5N4CCC(C)C)O,180000
CC(=C)N1C2=CC=CC=C2N(C1=O)CC3=NC4=CC=CC=C4N3CCCC5=NNN=N5,330
CC(C)N1C2=CC=CC=C2N(C1=O)CC3=NC4=CC=CC=C4N3CCC5=NNN=N5,177100
C1=CC=C2C(=C1)NC(=N2)CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)O,58700
CC(C)N1C2=CC=CC=C2N(C1=O)CC3=NC4=CC=CC=C4N3CCC5=NC(=O)ON5,75450
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5S(=O)(=O)O,19000
C1=CC=C2C(=C1)NC(=N2)CN3C4=CC=CC=C4NC3=O,228000
CN1C2=CC=CC=C2N(C1=O)CC3=NC4=CC=CC=C4N3,201800
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)CP(=O)(O)O,2800
CN(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)C(=O)OC,28000
C1=CC=C2C(=C1)N=C(N2CCCCO)CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)C(=O)N(CC(=O)O)CC(=O)O,112000
CC(C)N1C2=CC=CC=C2N(C1=O)CC3=NC4=CC=CC=C4N3CCN(C)C,9500
CN(C)CCCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4NC3=O,89100
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CCCCC(=O)O,16500
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC(=O)NS(=O)(=O)C5=CC=CC=C5,14100
CN(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4NC3=O,292200
CC(=C)N1C2=CC=CC=C2N(C1=O)CC3=NC4=CC=CC=C4N3CCN(C)C,9900
CC(=C)N1C2=CC=CC=C2N(C1=O)CC3=NC4=CC=CC=C4N3CCCN(C)C,19900
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CCCCCC(=O)O,16500
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC(=O)NS(=O)(=O)C,151700
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)C(=O)NC(CP(=O)(O)O)C(=O)O,114000
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5C(=O)NC(CC(=O)O)C(=O)O,154000
C1=CC=C2C(=C1)NC(=O)N2CC3=NC4=CC=CC=C4N3CCN5C=NN=N5,92000
C1=CC=C2C(=C1)NC(=N2)CN3C4=CC=CC=C4N(C3=O)CC(=O)O,20600
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)C(=O)NC(CC(=O)O)C(=O)O,144000
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CCC(=O)O,102100
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)CCCC(=O)O,138200
C1=CC=C(C=C1)CN2C3=CC=CC=C3N(C2=O)CC4=NC5=CC=CC=C5N4,129300
COC1=CC=C(C=C1)CN2C3=CC=CC=C3N(C2=O)CC4=NC5=CC=CC=C5N4,41100
