Cytotoxicity was tested on human diploid embryonic lung cell line (MRC-5) (in vitro)
CC(C)CN(CCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CC(C)C,8500
C1CN(CCN1CCCNCC(=O)O)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,25000
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CC=NC5=CC=CC=C45,16400
CC(C)CNCCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,4000
CC(C)(C)CNCCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,4100
CCNCCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,32000
CCCNCCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,16000
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CC=CC=C4,15600
COC1=CC=C(C=C1)C(=O)NCCCN2CCN(CC2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,4000
CCCCNCCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,16000
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CC=C(C=C4)Cl,1000
CC(C)(C)OC(=O)N1CCCC1C(=O)NCCCN2CCN(CC2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,25000
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)CCC4=CC=CC=C4,4000
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CSC=C4,20500
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)CC4=CC=CC=C4,4000
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CC=C(C=C4)O,25000
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CC=C(C=C4)[N+](=O)[O-],3900
C1CN(CCN1CCCNCC2=CSC=C2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,1000
CCCN(CCC)CCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,100
C1CN(CCN1CCCNCC2=CC(=CC=C2)OC3=CC=CC=C3)CCCNC4=C5C=CC(=CC5=NC=C4)Cl,1000
