Cytotoxicity against human HPLF cells after 24 hrs
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,400000
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)Cl)C1,332000
COC1=CC(=CC(=C1OC)OC)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,378000
CN(C)C1=CC=C(C=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,400000
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,386000
CC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,400000
COC1=CC(=CC(=C1OC)OC)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,79000
C1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])C1,26000
C1CC(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])C1,67000
C1CC(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])C1,400000
CN(C)C1=CC=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,400000
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,354000
CC1=CC=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,400000
COC1=CC(=CC(=C1OC)OC)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,400000
C1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1,18000
C1CC(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1,36000
C1CC(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1,38000
CN(C)C1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,400000
CC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,348000
C1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])C1,282000
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)F)C1,400000
C1CCC(=O)C(=CC2=CC=CC=C2[N+](=O)[O-])C1,103000
C1CCC(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])C1,56000
COC1=C(C(=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)OC)OC,400000
COC1=CC(=C(C=C1C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)OC)OC,400000
COC1=CC(=C(C(=C1)OC)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)OC,400000
