Cytotoxicity against human hepatoma cells assessed as decrease in GADPH RNA level after 3 days by Rt-PCR analysis
CC1=C(C(=NC(=N1)NCCC2=CC(=CC(=C2)OC)OC)NC3CC(C(C3O)O)CO)C4=NC5=C(S4)C=CN=C5,25000
CC1=C(C(=NC(=N1)N(C)CC2=CC=CC=C2)NC3CC(C(C3O)O)CO)C4=NC5=C(S4)C=CN=C5,25000
CC1=C(C(=NC(=N1)NC(C)(C)C2=CC=CC=C2)NC3CC(C(C3O)O)CO)C4=NC5=C(S4)C=CN=C5,25000
CC1=C(C(=NC(=N1)NC(C)C2=CC(=CC(=C2)OC)OC)NC3CC(C(C3O)O)CO)C4=NC5=C(S4)C=CN=C5,25000
CC1=C(C(=NC(=N1)NC(C)C2=CC=C(C=C2)OC(F)(F)F)NC3CC(C(C3O)O)CO)C4=NC5=C(S4)C=CN=C5CC(C)(C)C,10000
CC1=C(C(=NC(=N1)NC(C)C2=CC=C(C=C2)OC(F)(F)F)NC3CC(C(C3O)O)CO)C4=NC5=C(S4)C=CN=C5C6CC6.Cl,25000
CC1=C(C(=NC(=N1)NC(C)C2=CC=C(C=C2)OC(F)(F)F)NC3CC(C(C3O)O)CO)C4=NC5=C(S4)C=CN=C5CCC#N,12000
CC1=NC=C2C(=C1)SC(=N2)C3=C(N=C(N=C3NC4CC(C(C4O)O)CO)NC(C)C5=CC=C(C=C5)OC(F)(F)F)C,25000
CCC1=C2C(=CC(=N1)C)SC(=N2)C3=C(N=C(N=C3NC4CC(C(C4O)O)CO)NC(C)C5=CC=C(C=C5)OC(F)(F)F)C,23000
CC1=NC(=C2C(=C1)SC(=N2)C3=C(N=C(N=C3NC4CC(C(C4O)O)CO)NC(C)C5=CC=C(C=C5)OC(F)(F)F)C)C6CC6,21000
CCOCCNC1=NC(=C(C(=N1)NC2CC(C(C2O)O)CO)C3=NC4=C(S3)C=CN=C4)C,25000
CC1=C(C(=NC(=N1)NC(C)C2=CC=C(C=C2)F)NC3CC(C(C3O)O)CO)C4=NC5=C(S4)C=CN=C5,25000
