Cytotoxicity against human HPLF cells
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,200000
CC[N+](C)(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4)C2.[I-],79000
CC[N+](C)(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC=C(C=C4)Cl)C2.[I-],9400
CC[N+](C)(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])C2.[I-],13000
CC[N+](C)(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)C)C(=O)C(=CC4=CC=C(C=C4)C)C2.[I-],8300
C1COCCN1CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=C(C=C4)Cl)C(=O)C(=CC5=CC=C(C=C5)Cl)C3.Cl,360000
CN(C)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4)C2.Cl,8900
CN(C)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC=C(C=C4)Cl)C2.Cl,4300
CN(C)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])C2.Cl,5900
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)C4=CC=C(C=C4)OCCN(C)C.Cl,3400
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4)C2.Cl,6000
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC=C(C=C4)Cl)C2.Cl,400000
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])C2.Cl,5900
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)C)C(=O)C(=CC4=CC=C(C=C4)C)C2.Cl,4600
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=CC=C4)C(=O)C(=CC5=CC=CC=C5)C3.Cl,7400
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=C(C=C4)Cl)C(=O)C(=CC5=CC=C(C=C5)Cl)C3.Cl,340000
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)C(=CC5=CC=C(C=C5)[N+](=O)[O-])C3.Cl,4900
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)C4=CC=C(C=C4)OCCN5CCCCC5.Cl,5500
C1COCCN1CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=CC=C4)C(=O)C(=CC5=CC=CC=C5)C3.Cl,30000
C1COCCN1CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)C(=CC5=CC=C(C=C5)[N+](=O)[O-])C3.Cl,9300
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)C4=CC=C(C=C4)OCCN5CCOCC5.Cl,12000
