Cytotoxicity against human MT4 cells assessed as induction of cell death by MTT method
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,7000
CCCCSC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2F)F)C,3000
CCC(C)SC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2F)F)C,3000
CC1=C(NC(=NC1=O)SC(C)C)C(C)C2=C(C=CC=C2F)F,3000
CC1=C(NC(=NC1=O)SC2CCCC2)C(C)C3=C(C=CC=C3F)F,3000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,3000
CCC(C)SC1=NC(=O)C(=C(N1)C(CC)C2=C(C=CC=C2F)F)C,3000
CCC(C1=C(C=CC=C1F)F)C2=C(C(=O)N=C(N2)SC(C)C)C,30000
CCC(C1=C(C=CC=C1F)F)C2=C(C(=O)N=C(N2)SC3CCCC3)C,30000
CC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2Cl)F,80000
CCCSC1=NC(=O)C=C(N1)CC2=C(C=CC=C2Cl)F,80000
CCC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2Cl)F,76000
CCCCSC1=NC(=O)C=C(N1)CC2=C(C=CC=C2Cl)F,76000
C1CCC(C1)SC2=NC(=O)C=C(N2)CC3=C(C=CC=C3Cl)F,74000
CC1=C(NC(=NC1=O)SC(C)C)CC2=C(C=CC=C2Cl)F,76000
CCCSC1=NC(=O)C(=C(N1)CC2=C(C=CC=C2Cl)F)C,76000
CCC(C)SC1=NC(=O)C(=C(N1)CC2=C(C=CC=C2Cl)F)C,73000
CCCCSC1=NC(=O)C(=C(N1)CC2=C(C=CC=C2Cl)F)C,73000
CC1=C(NC(=NC1=O)SC2CCCC2)CC3=C(C=CC=C3Cl)F,71000
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2Cl)F,75000
CCCSC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2Cl)F,75000
CCC(C)SC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2Cl)F,73000
CCCCSC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2Cl)F,73000
CC(C1=CC(=O)N=C(N1)SC2CCCC2)C3=C(C=CC=C3Cl)F,71000
CC1=C(NC(=NC1=O)SC(C)C)C(C)C2=C(C=CC=C2Cl)F,15000
CCCSC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2Cl)F)C,1500
CCC(C)SC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2Cl)F)C,1500
CCCCSC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2Cl)F)C,1500
CC1=C(NC(=NC1=O)SC2CCCC2)C(C)C3=C(C=CC=C3Cl)F,15000
CCC1=C(NC(=NC1=O)SC(C)C)C(C)C2=C(C=CC=C2Cl)F,3000
CCCSC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2Cl)F)CC,3000
CCC1=C(NC(=NC1=O)SC(C)CC)C(C)C2=C(C=CC=C2Cl)F,3000
CCCCSC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2Cl)F)CC,3000
CCC1=C(NC(=NC1=O)SC2CCCC2)C(C)C3=C(C=CC=C3Cl)F,3000
CCC(C1=C(C=CC=C1Cl)F)C2=C(C(=O)N=C(N2)SC(C)C)C,3000
CCCSC1=NC(=O)C(=C(N1)C(CC)C2=C(C=CC=C2Cl)F)C,3000
CCC(C)SC1=NC(=O)C(=C(N1)C(CC)C2=C(C=CC=C2Cl)F)C,3000
CCCCSC1=NC(=O)C(=C(N1)C(CC)C2=C(C=CC=C2Cl)F)C,3000
CCC(C1=C(C=CC=C1Cl)F)C2=C(C(=O)N=C(N2)SC3CCCC3)C,3000
CCCSC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2F)F)C,3000
CCC1=C(NC(=NC1=O)SC(C)C)C(C)C2=C(C=CC=C2F)F,3000
CCCSC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2F)F)CC,3000
CCC1=C(NC(=NC1=O)SC(C)CC)C(C)C2=C(C=CC=C2F)F,3000
CCCCSC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2F)F)CC,3000
CCC1=C(NC(=NC1=O)SC2CCCC2)C(C)C3=C(C=CC=C3F)F,3000
CCCSC1=NC(=O)C(=C(N1)C(CC)C2=C(C=CC=C2F)F)C,3000
CCCCSC1=NC(=O)C(=C(N1)C(CC)C2=C(C=CC=C2F)F)C,3000
CCC(C)SC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2Cl)F,39000
CCC(C)SC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2Cl)F,73000
CCC(C)SC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2Cl)F,31000
CCC(C)SC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2Cl)F,52000
CC1=C(NC(=NC1=O)SC(C)C)C(C)C2=C(C=CC=C2Cl)F,23500
CC1=C(NC(=NC1=O)SC(C)C)C(C)C2=C(C=CC=C2Cl)F,36900
CCC(C)SC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2Cl)F)C,70400
CCC(C)SC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2Cl)F)C,70400
CCC(C)SC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2Cl)F)C,47000
CCC(C)SC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2Cl)F)C,70400
