Cytotoxicity against mouse J774 cells assessed as reduction of cell viability after 24 hrs by resazurin dye-based fluorometric analysis
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],300000
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,135900
C1=CC(=CC=C1S(=O)(=O)NC2=CC3=C(C=C2)C=NN3)Cl,300000
C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],300000
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)NC2=CC3=C(C=C2)NN=C3,132900
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)NC2=NC=CN=C2,300000
CC1=CC2=C(N1)C=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],132000
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)NC3=CC4=C(C=C3)NN=C4,30000
C1=CC(=CC=C1F)S(=O)(=O)NC2=CC3=C(C=C2)C=NN3,300000
C1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N=CS3,300000
C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC4=CC=CC=C43,300000
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)NC3=CC=CC4=C3C=CN=C4,300000
CC1=CC2=C(N1)C=CC(=C2)NS(=O)(=O)C3=CC=CC=C3,300000
CC1=CC2=C(N1)C=CC(=C2)NS(=O)(=O)C3=CC=CC4=CC=CC=C43,24600
C1=CC=C2C(=C1)C=CN=C2NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],41300
C1=CC=C(C=C1)S(=O)(=O)NC2=NC=CC3=CC=CC=C32,300000
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)NC2=CC3=C(C=C2)C=NN3,300000
CC1CCCN(C1)S(=O)(=O)C2=CC=CC3=CC=CC=C32,300000
CC1=CC2=C(N1)C=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl,194800
C1=CC(=CC=C1F)S(=O)(=O)NC2=CC3=C(C=C2)NN=C3,300000
C1=CC=C2C(=C1)C=CN=C2NS(=O)(=O)C3=CC=C(C=C3)Cl,300000
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)NC2=CC3=NC=CN=C3C=C2,300000
C1=CC(=CC=C1S(=O)(=O)NC2=CC3=NC=CN=C3C=C2)Cl,23800
C1=CC(=CC=C1F)S(=O)(=O)NC2=CC3=NC=CN=C3C=C2,43900
CC1=CC2=C(N1)C=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)F,40400
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)NC2=CC3=C(C=C2)N=CS3,300000
CC1CCCN(C1)S(=O)(=O)C2=CC=CC=C2,300000
C1=CC2=C(C=CN=C2)C(=C1)NS(=O)(=O)C3=CC=C(C=C3)Cl,60800
C1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NN=C3,300000
