Cytotoxicity against human HuH7 cells
CC(=O)NC1=CC2=C(C=C1)N=C(N2)C3=CC=CC=N3,24800
COC1=C(C=C(C=C1)S(=O)(=O)NCC=C)OC,48600
COC(=O)C1=CC(=C(C=C1)C(=O)OC)NS(=O)(=O)C,43500
CS(=O)(=O)N(CC1=CC=CC=C1)C2=CC=C(C=C2)C(=O)NCC3=CC=CO3,32700
CCC(=O)NC1=CC(=C(C=C1)SC#N)C(F)(F)F,45800
CCC(=O)NC1=C(C=C(C(=C1)OCC)NC(=O)C2=CC=CO2)OCC,36100
CN1C(=C(C=N1)Cl)C(=O)NC2=CC3=C(C=C2)N=C(N3)C4=CC=CC=C4,5000
COC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(N3)C4=CC=CC=C4,5000
CCOC1=CC(=C(C=C1NC(=O)C)OCC)NC(=O)CCl,50000
CC(=O)NC1=CC2=C(C=C1)N=C(N2)C3=CC=CS3,20000
C1=CC=C(C(=C1)OCC(=O)NC2=CC(=C(C=C2)OC3=CC=C(C=C3)F)C(F)(F)F)Cl,14200
CS(=O)(=O)N(CC1=CC=C(C=C1)C(=O)NCC=C)C2=CC(=CC=C2)Cl,33000
C1=CC=NC(=C1)C2=NC3=C(N2)C=C(C=C3)NC(=O)C4=CC=CO4,20000
C1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)NC(=O)C4=CC=CO4,5000
C1=COC(=C1)C(=O)NC2=C(C=C(C=C2)NC(=O)C3=CC=CS3)Cl,18000
C1COCCN1C2=C(C=C(C=C2)C=C3C(=O)NN(C3=O)C4=CC(=C(C=C4)Cl)Cl)[N+](=O)[O-],27000
C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)F)Cl,15600
C1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)N,5000
C1=CC(=CC(=C1)[N+](=O)[O-])C=C(C(=O)NCC(=O)O)NC(=O)C2=CC=C(O2)Br,50000
C1=CC(=CN=C1)C2=NC3=C(N2)C=C(C=C3)NC(=O)C4=CC=CO4,20000
CN1C(=C(C=N1)[N+](=O)[O-])C(=O)NC2=CC3=C(C=C2)N=C(N3)C4=CC=CC=C4,34500
CCCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)NC(=O)OC,5000
COC1=C(C=CC(=C1)C=NNC2=NC3=CC=CC=C3S2)OC(=O)C4=CC=CO4,30500
C1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)NC(=O)C4=CC=CC=C4,20000
CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)F)S(=O)(=O)N3CCOCC3,16500
CN1C=C(C(=N1)C(=O)NC2=CC3=C(C=C2)N=C(N3)C4=CC=CC=C4)[N+](=O)[O-],17300
CC(=O)NC1=CC2=C(C=C1)N=C(N2)C3=CC=CO3,25000
CC(=C)C(=O)NC1=CC(=C(C=C1)NC(=O)C(=C)C)OC(C(F)F)(F)F,29000
C1=CC=NC(=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC(=CC=C3)Br)Br,50000
C1C2CC3CC1CC(C2)C3C(=O)NC4=CC5=C(C=C4)N=C(N5)C6=CC=C(C=C6)Cl,5000
