Cytotoxicity against human MT2 cells assessed as growth inhibition by MTT assay
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)NC3=CC4=CC(=CN4C=C3)C#N,100000
CC1=CN2C=C(C=C2C=C1NC3=NC(=NC=C3)NC4=CC=C(C=C4)C#N)C#N,72000
CC1=C(C=CN2C1=CC(=C2)C#N)NC3=NC(=NC=C3)NC4=CC=C(C=C4)C#N,100000
CC1=CN2C=C(C=C2C(=C1NC3=NC(=NC=C3)NC4=CC=C(C=C4)C#N)C)C#N,10100
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)NC3=CC4=CC(=CN4C=C3F)C#N,76000
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)NC3=C(C4=CC(=CN4C=C3F)C#N)F,1000
CC1=CN2C=C(C=C2C(=C1NC3=NC=NC(=N3)NC4=CC=C(C=C4)C#N)C)C#N,16000
CC1=CN2C=C(C=C2C(=C1NC3=NC(=NC(=N3)NC4=CC=C(C=C4)C#N)Cl)C)C#N,38000
C1=CC(=CC=C1C#N)NC2=NC(=NC=N2)NC3=C(C4=CC(=CN4C=C3F)C#N)F,20000
CC1=C(C=CN2C1=CC(=C2)C#N)NC3=NC(=NC(=N3)NC4=CC=C(C=C4)C#N)OCCCN5CCOCC5,10000
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)NC3=CC4=C(C=C3)C=C(C=C4)C#N,100000
CC1=C(C=CC2=C1C=CC(=C2)C#N)NC3=NC(=NC=C3)NC4=CC=C(C=C4)C#N,100000
CC1=C(C(=C2C=CC(=CC2=C1)C#N)C)NC3=NC(=NC=C3)NC4=CC=C(C=C4)C#N,7800
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)NC3=C(C4=C(C=C3)C=C(C=C4)C#N)F,45000
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)NC3=C(C=C4C=C(C=CC4=C3F)C#N)F,4800
CC1=C(C(=C2C=CC(=CC2=C1)C#N)C)NC3=NC=NC(=N3)NC4=CC=C(C=C4)C#N,9500
CC1=C(C(=C2C=CC(=CC2=C1)C#N)C)NC3=NC(=NC(=N3)NC4=CC=C(C=C4)C#N)Cl,7500
C1=CC(=CC=C1C#N)NC2=NC(=NC=N2)NC3=C(C=C4C=C(C=CC4=C3F)C#N)F,100000
C1COCCN1CCCOC2=NC(=NC(=N2)NC3=CC4=C(C=C3)C=C(C=C4)C#N)NC5=CC=C(C=C5)C#N,1200
CC1=C(C=CC2=C1C=CC(=C2)C#N)NC3=NC(=NC(=N3)NC4=CC=C(C=C4)C#N)OCCCN5CCOCC5,5900
C1COCCN1CCCOC2=NC(=NC(=N2)NC3=C(C4=C(C=C3)C=C(C=C4)C#N)F)NC5=CC=C(C=C5)C#N,3800
CC1=C(C(=C2C=CC(=CC2=C1)C#N)C)NC3=NC(=NC(=N3)NC4=CC=C(C=C4)C#N)OCCCN5CCOCC5,17000
