Cytotoxicity against african green monkey Vero cells
C1=NC2=C(N1COCCO)NC(=NC2=O)N,200000
C1CCC(C1)NC2=CC=CC3=C(C(=NN32)C4=CC=C(C=C4)F)C5=NC(=NC=C5)NC6CCCC6,160000
COC1=CC=C(C=C1)C2=NN3C(=C2C4=NC(=NC=C4)NC5CCCC5)C=CC=C3NC6CCCC6,100000
C1CCC(C1)NC2=CC=CC3=C(C(=NN32)C4=CC=C(C=C4)OCC5CC5)C6=NC(=NC=C6)NC7CCCC7,40000
C1CCC(C1)NC2=CC3=C(C(=NN3C(=C2)NC4CCCC4)C5=CC=C(C=C5)F)C6=NC(=NC=C6)NC7CCCC7,40000
C1CCC(C1)NC2=NC=CC(=N2)C3=C4C=CN=C(N4NC3=C5C=CC(=O)C=C5)NC6CCCC6,27000
C1CCC(C1)NC2=NC=CC(=N2)C3=C4C=CN=C(N4N=C3C5=CC=C(C=C5)F)NC6CCCC6,40000
C1CCN(CC1)C2=NC=CC3=C(C(=NN32)C4=CC=C(C=C4)F)C5=NC(=NC=C5)NC6CCCC6,40000
C1CCC(C1)NC2=NC=CC(=N2)C3=C4C=CN=C(N4N=C3C5=CC=C(C=C5)F)N6CCCC6,40000
CC(C)(C)NC1=NC=CC2=C(C(=NN21)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NC5CCCC5,40000
C1CCC(C1)NC2=NC=CC(=N2)C3=C4C=CN=C(N4N=C3C5=CC(=CC=C5)Cl)NC6CCCC6,40000
C1CCC(C1)NC2=NC=CC(=N2)C3=C4C=CN=C(N4N=C3C5=CC(=CC=C5)Cl)N6CCOCC6,40000
COCCNC1=NC=CC2=C(C(=NN21)C3=CC(=CC=C3)Cl)C4=NC(=NC=C4)NC5CCCC5,40000
COC1=CC=C(C=C1)C2=NN3C(=C2C4=NC(=NC=C4)NC5CCCC5)C=CN=C3NC6CCCC6,40000
C1CCC(C1)NC2=CC=CC3=C(C(=NN32)C4=CC=CC=C4)C5=NC(=NC=C5)NC6CCCC6,40000
CCCOC1=CC=C(C=C1)C2=NN3C(=C2C4=NC(=NC=C4)NC5CCCC5)C=CN=C3NC6CCCC6,20000
CCCCOC1=CC=C(C=C1)C2=NN3C(=C2C4=NC(=NC=C4)NC5CCCC5)C=CN=C3NC6CCCC6,40000
COC1=CC=C(C=C1)C2=NN3C(=CC=NC3=C2C4=NC(=NC=C4)NC5CCCC5)NC6CCCC6,32000
CC(C)COC1=CC=C(C=C1)C2=NN3C(=C2C4=NC(=NC=C4)NC5CCCC5)C=CN=C3NC6CCCC6,40000
COC1=CC=C(C=C1)C2=NN3C(=CC=NC3=C2C4=CC(=NC=C4)NC5CCCC5)NC6CCCC6,10000
C1CCC(C1)NC2=CC=NC3=C(C(=NN23)C4=CC=C(C=C4)F)C5=CC(=NC=C5)NC6CCCC6,16000
C1CCC(C1)NC2=NC=CC(=N2)C3=C4C=CN=C(N4N=C3C5=CC=C(C=C5)OCC6CC6)NC7CCCC7,40000
COCCOC1=CC=C(C=C1)C2=NN3C(=C2C4=NC(=NC=C4)NC5CCCC5)C=CN=C3NC6CCCC6,40000
C1CCC(C1)NC2=CC=NC3=C(C(=NN23)C4=CC=CC=C4)C5=CC(=NC=C5)NC6CCCC6,14000
C1CCC(C1)NC2=NC=CC(=N2)C3=C4N=CN=C(N4N=C3C5=CC=CC=C5)NC6CCCC6,40000
C1CCC(C1)NC2=NC=CC(=C2)C3=C4N=C(N=C(N4N=C3C5=CC=CC=C5)NC6CCCC6)NC7CCCC7,40000
