Cytotoxicity against human HepG2.2.15 cells by MTT assay
CC(CN1C=NC2=C1N=CN=C2N)OCP(=O)(O)O,1.716e+06
CC12CCC(C(C1CCC(=C)C2CC=C(C(CO)O)C(=O)O)(C)CO)O,182000
CC12CCC(C(C1CCC(=C)C2CC=C3C(COC3=O)O)(C)CO)O,198000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)CO)O,197000
CC12CCC(C(C1CCC3(C2C=CC4=CCOC4=O)CO3)(C)CO)O,1.839e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CN=CC=C4)OC(=O)C5=CN=CC=C5,1.919e+06
CC12CCC(=O)C(C1CCC(=C)C2CC=C3C(COC3=O)O)(C)C=O,155000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C=CC4=CC=CC=C4)O,183000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C=CC4=CC(=CC=C4)OC)O,1.97e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)O,1.706e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C=CC4=CC(=CC=C4)Cl)O,147000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CN=CC=C4)O,113000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CN=C(C=C4)OC)O,1.339e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CO4)O,92000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CS4)O,557000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC(=O)C5=CC=CC=C5O4)O,171000
CC(=O)OCC1(C2CCC(=C)C(C2(CCC1O)C)C=CC3=CCOC3=O)C,225000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CO4)OC(=O)C5=CC=CO5,1.112e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CS4)OC(=O)C5=CC=CS5,1.537e+06
CC(=O)OCC1(C2CCC(=C)C(C2(CCC1OC(=O)C)C)C=CC3=CCOC3=O)C,757000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)CCCC(=O)O)OC(=O)CCCC(=O)O,1.714e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)COCC(=O)O)OC(=O)COCC(=O)O,1.933e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CC=C4C(=O)O)OC(=O)C5=CC=CC=C5C(=O)O,1.624e+06
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C=CC4=CC=CC=C4)O,271000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)O,325000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CN=CC=C4)O,2.054e+06
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CC=CO4)O,2.15e+06
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CC=CS4)O,2.466e+06
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CC=CC=C4)O,82000
CC(=O)OCC1(C2CCC(=C)C(C2(CCC1O)C)CC=C3C=COC3=O)C,334000
CCCCC(=O)OCC1(C2CCC(=C)C(C2(CCC1O)C)CC=C3C=COC3=O)C,225000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CC=CC=C4C(=O)O)O,450000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)CO)OC(=O)C=CC4=CC=CC=C4,179000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)CO)OC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC,211000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)CO)OC(=O)C4=CN=CC=C4,337000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)CO)OC(=O)C4=CC=CO4,42000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)CO)OC(=O)C4=CC=CS4,257000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)CO)OC(=O)C4=CC=CC=C4,103000
CC(=O)OC1CCC2(C(C1(C)CO)CCC(=C)C2CC=C3C=COC3=O)C,872000
CCCCC(=O)OC1CCC2(C(C1(C)CO)CCC(=C)C2CC=C3C=COC3=O)C,126000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)OC(=O)C=CC5=CC(=C(C(=C5)OC)OC)OC,1.831e+06
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CC=CS4)OC(=O)C5=CC=CS5,1.374e+06
CC(=O)OCC1(C2CCC(=C)C(C2(CCC1OC(=O)C)C)CC=C3C=COC3=O)C,297000
