Cytotoxicity against BALB/c mouse lymph node cells after 24 hrs by MTT assay
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,174240
COC1=CC(=C2NN=C(O2)SCC3=C(C=CC=C3F)F)C=CC1=O,574980
COC1=CC(=C2NN=C(O2)SCC3=CC=CC=C3Br)C=CC1=O,363310
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=CC=C3F)OCC4=CC=CC=C4F,170840
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC(=CC=C3)Cl)OCC4=CC(=CC=C4)Cl,177590
COC1=CC(=C2NN=C(O2)SCC3=CC=C(C=C3)[N+](=O)[O-])C=CC1=O,688220
CC1=CC=C(C=C1)CSC2=NNC(=C3C=CC(=O)C(=C3)OC)O2,549260
CC1=CC=CC=C1CSC2=NNC(=C3C=CC(=O)C(=C3)OC)O2,592430
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC(=CC=C3)Br)OCC4=CC(=CC=C4)Br,161060
COC1=CC(=C2NN=C(O2)SCC3=CC=CC=C3)C=CC1=O,211040
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=C(C=CC(=C3)F)F)OCC4=C(C=CC(=C4)F)F,265840
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC(=CC=C3)[N+](=O)[O-])OCC4=CC(=CC=C4)[N+](=O)[O-],168220
COC1=CC=CC(=C1)COC2=C(C=C(C=C2)C3=NN=C(O3)SCC4=CC(=CC=C4)OC)OC,242060
COC1=CC=CC(=C1)CSC2=NNC(=C3C=CC(=O)C(=C3)OC)O2,389430
COC1=CC(=C2NN=C(O2)SCC3=CC(=CC=C3)[N+](=O)[O-])C=CC1=O,392240
COC1=CC(=C2NN=C(O2)SCC3=CC=C(C=C3)Cl)C=CC1=O,479830
COC1=CC(=C2NN=C(O2)SCC3=CC=C(C=C3)F)C=CC1=O,684820
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=C(C=CC=C3F)F)OCC4=C(C=CC=C4F)F,178570
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)F)OCC4=CC=C(C=C4)F,153300
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=CC=C3)OCC4=CC=CC=C4,196670
CC1=CC=C(C=C1)COC2=C(C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C)OC,275250
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)Cl)OCC4=CC=C(C=C4)Cl,136310
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=C(C=C(C=C3)F)F)OCC4=C(C=C(C=C4)F)F,181780
COC1=CC(=C2NN=C(O2)SCC3=CC(=CC=C3)Br)C=CC1=O,382150
COC1=CC(=C2NN=C(O2)SCC3=CC=CC=C3[N+](=O)[O-])C=CC1=O,330750
COC1=CC(=C2NN=C(O2)SCC3=CC=CC=C3F)C=CC1=O,473720
COC1=CC(=C2NN=C(O2)SCC3=C(C=C(C=C3)F)F)C=CC1=O,520080
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)Br)OCC4=CC=C(C=C4)Br,224530
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=CC=C3Cl)OCC4=CC=CC=C4Cl,144260
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=CC=C3Br)OCC4=CC=CC=C4Br,150950
COC1=C(C=CC(=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)[N+](=O)[O-])OCC4=CC=C(C=C4)[N+](=O)[O-],155610
COC1=CC(=C2NN=C(O2)SCC3=CC(=CC=C3)Cl)C=CC1=O,470400
COC1=CC(=C2NN=C(O2)SCC3=CC=CC=C3Cl)C=CC1=O,564320
COC1=CC(=C2NN=C(O2)SCC3=CC=C(C=C3)Br)C=CC1=O,455460
CC1=CC=CC=C1COC2=C(C=C(C=C2)C3=NN=C(O3)SCC4=CC=CC=C4C)OC,195490
