Cytotoxicity against human HeLa-CD4-LTR-beta-gal cells after 24 hrs by ATPlite reagent based luminescence analysis
CC(C)C(CO)N1C=C(C(=O)C2=CC(=C(C=C21)OC)CC3=C(C(=CC=C3)Cl)F)C(=O)O,50000
CC1=NN=C(O1)C(=O)NC(C)(C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,50000
C1=CC=C2C(=C1)C(=O)C(=CN2CC3=CC(=CC=C3)F)C(=CC(=O)C(=O)O)O,50000
CCOC(=O)C(=O)C=C(C1=CN(C2=CC=CC=C2C1=O)CC3=CC(=CC=C3)OC)O,44000
CCOC(=O)C(=O)C=C(C1=CN(C2=CC=CC=C2C1=O)CC3=CC(=CC=C3)F)O,50000
COC1=CC=CC=C1CN2C=C(C(=O)C3=CC=CC=C32)C(=CC(=O)C(=O)O)O,50000
CCOC(=O)C(=O)C=C(C1=CN(C2=CC=CC=C2C1=O)CC3=CC=CC=C3OC)O,50000
C1=CC=C2C(=C1)C(=O)C(=CN2CC3=C(C=CC=C3F)F)C(=CC(=O)C(=O)O)O,50000
CCOC(=O)C(=O)C=C(C1=CN(C2=CC=CC=C2C1=O)CC3=C(C=CC=C3F)F)O,50000
CCOC(=O)C(=O)C=C(C1=CN(C2=CC=CC=C2C1=O)CC3=CC=CC=C3)O,50000
CCOC(=O)C(=O)C=C(C1=CN(C2=CC=CC=C2C1=O)CC3=CC=CC=C3F)O,50000
CCOC(=O)C(=O)C=C(C1=CN(C2=CC=CC=C2C1=O)CC3=CC=C(C=C3)O)O,50000
CCOC(=O)C(=O)C=C(C1=CN(C2=CC=CC=C2C1=O)CC3=C(C=C(C=C3)F)F)O,50000
CCOC(=O)C(=O)C=C(C1=CN(C2=CC=CC=C2C1=O)CC3=CC(=C(C=C3)F)F)O,50000
CCOC(=O)C(=O)C=C(C1=CN(C2=CC=CC=C2C1=O)CC3=CC(=CC(=C3)F)F)O,50000
CCOC(=O)C(=O)C=C(C1=CN(C2=CC=CC=C2C1=O)CC3=C(C=CC=C3Cl)Cl)O,50000
CCOC(=O)C(=O)C=C(C1=CN(C2=CC=CC=C2C1=O)CC3=C(C(=CC=C3)Cl)F)O,50000
CCOC(=O)C(=O)C=C(C1=CN(C2=CC=CC=C2C1=O)CC3=CC(=C(C=C3)F)Cl)O,50000
CCOC(=O)C(=O)C=C(C1=CN(C2=C(C1=O)C=CC(=C2)Cl)CC3=CC=CC=C3F)O,50000
C1=CC=C(C=C1)CN2C=C(C(=O)C3=CC=CC=C32)C(=CC(=O)C(=O)O)O,50000
C1=CC=C(C(=C1)CN2C=C(C(=O)C3=CC=CC=C32)C(=CC(=O)C(=O)O)O)F,50000
C1=CC=C2C(=C1)C(=O)C(=CN2CC3=CC=C(C=C3)Cl)C(=CC(=O)C(=O)O)O,50000
C1=CC=C2C(=C1)C(=O)C(=CN2CC3=C(C=C(C=C3)F)F)C(=CC(=O)C(=O)O)O,50000
C1=CC=C2C(=C1)C(=O)C(=CN2CC3=CC(=C(C=C3)F)F)C(=CC(=O)C(=O)O)O,50000
C1=CC=C2C(=C1)C(=O)C(=CN2CC3=C(C(=CC=C3)Cl)F)C(=CC(=O)C(=O)O)O,50000
C1=CC=C(C(=C1)CN2C=C(C(=O)C3=C2C=C(C=C3)Cl)C(=CC(=O)C(=O)O)O)F,50000
C1=CC=C2C=C(C=CC2=C1)CN3C=C(C(=O)C4=CC=CC=C43)C(=CC(=O)C(=O)O)O,50000
