Cytotoxicity against mock-infected MT-4 cells.
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,200000
CCOCN1C(=C(C(=O)NC1=O)C(C)C)CC2=CC=CC=C2,200000
CC1=C(NC(=NC1=O)SC2CCCC2)CC3=C(C=CC=C3F)F,200000
CCC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,200000
CC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,200000
CCC(C)SC1=NC(=O)C(=C(N1)CC2=C(C=CC=C2F)F)C,200000
CC1=C(NC(=NC1=O)SC(C)C)CC2=C(C=CC=C2F)F,200000
C1CCC(C1)SC2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,200000
CCC(C)SC1=NC(=O)C=C(N1)CC2=CC=C(C=C2)[N+](=O)[O-],151000
CCC(C)SC1=NC(=O)C(=C(N1)CC2=CC=C(C=C2)[N+](=O)[O-])C,200000
CCC(C)SC1=NC(=O)C(=C(N1)CC2=CC=C(C=C2)F)C,105000
CCC(C)SC1=NC(=O)C=C(N1)CC2=CC=C(C=C2)F,200000
CC1=C(NC(=NC1=O)SC2CCCC2)CC3=CC=CC=C3,200000
C1CCC(C1)SC2=NC(=O)C=C(N2)CC3=CC=CC=C3,147000
CCC(C)SC1=NC(=O)C=C(N1)CC2=CC=CC=C2,150000
CCC(C)SC1=NC(=O)C(=C(N1)CC2=CC=CC=C2)C,86000
CC(C)CSC1=NC(=O)C=C(N1)CC2=C(C=CC=C2Cl)Cl,200000
CCCCSC1=NC(=O)C=C(N1)CC2=C(C=CC=C2Cl)Cl,200000
CC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2Cl)Cl,200000
CC1=C(NC(=NC1=O)SC(C)C)CC2=C(C=CC=C2Cl)Cl,200000
CC1=C(NC(=NC1=O)SC)CC2=C(C=CC=C2Cl)Cl,200000
C1CCC(CC1)SC2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,200000
CCCCSC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,162000
CC(C)CSC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,182000
CCC(C)SC1=NC(=O)C=C(N1)CC2=CC(=CC=C2)F,200000
CCC(C)SC1=NC(=O)C=C(N1)CC2=CC=CC=C2[N+](=O)[O-],200000
CCC(C)SC1=NC(=O)C=C(N1)CC2=CC=C(C=C2)Cl,120000
CCCCSC1=NC(=O)C(=C(N1)CC2=C(C=CC=C2Cl)Cl)C,200000
CCC(C)SC1=NC(=O)C=C(N1)CC2=CC(=CC=C2)[N+](=O)[O-],157000
CSC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,200000
CC1=C(NC(=NC1=O)SCC(C)C)CC2=C(C=CC=C2F)F,164000
C1CCC(CC1)SC2=NC(=O)C=C(N2)CC3=C(C=CC=C3Cl)Cl,200000
C1CCC(C1)SC2=NC(=O)C=C(N2)CC3=C(C=CC=C3Cl)Cl,200000
CCC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2Cl)Cl,200000
CCC(C)SC1=NC(=O)C(=C(N1)CC2=CC(=CC=C2)F)C,200000
CCC(C)SC1=NC(=O)C(=C(N1)CC2=CC=CC=C2F)C,140000
CC1=C(NC(=NC1=O)SC2CCCCC2)CC3=C(C=CC=C3Cl)Cl,200000
CC1=C(NC(=NC1=O)SC2CCCC2)CC3=C(C=CC=C3Cl)Cl,200000
CCC(C)SC1=NC(=O)C(=C(N1)CC2=C(C=CC=C2Cl)Cl)C,200000
CCC(C)SC1=NC(=O)C(=C(N1)CC2=CC=C(C=C2)Cl)C,200000
CSC1=NC(=O)C=C(N1)CC2=C(C=CC=C2Cl)Cl,200000
CCC(C)SC1=NC(=O)C=C(N1)CC2=CC=CC=C2Cl,200000
CCC(C)SC1=NC(=O)C=C(N1)CC2=CC(=CC=C2)Cl,116000
CCC(C)SC1=NC(=O)C=C(N1)CC2=CC=CC=C2F,200000
CCC(C)SC1=NC(=O)C(=C(N1)CC2=CC(=CC=C2)Cl)C,200000
CCC(C)SC1=NC(=O)C(=C(N1)CC2=CC=CC=C2Cl)C,200000
CC1=C(NC(=NC1=O)SCC(C)C)CC2=C(C=CC=C2Cl)Cl,200000
CCC(C)SC1=NC(=O)C(=C(N1)CC2=CC(=CC=C2)[N+](=O)[O-])C,200000
CCCCSC1=NC(=O)C(=C(N1)CC2=C(C=CC=C2F)F)C,200000
CC1=C(NC(=NC1=O)SC2CCCCC2)CC3=C(C=CC=C3F)F,200000
CC1=C(NC(=NC1=O)SC)CC2=C(C=CC=C2F)F,200000
