Cytotoxicity against HELF cells assessed as after 3 days by Coulter counting analysis
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,580000
C1=NC2=C(N1COCCO)NC(=NC2=O)N,1.778e+06
CC(C)C(C(=O)N)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,100000
CC(C)C(C(=O)N)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,85000
C1CN(C1(CC2=CC=CC=C2)C(=O)NC(CCCC[NH3+])C(=O)N)C(=O)OCC3=CC=CC=C3.C(=O)(C(F)(F)F)[O-],100000
CC(C(=O)NC(C)(C)C)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,100000
CC(C(=O)NC1CCCCC1)NC(=O)C2(CCN2C(=O)OCC3=CC=CC=C3)CC4=CC=CC=C4,46000
CC(C)CC(C(=O)N)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,66000
CC(C(=O)N)NC(=O)C1(CCN1C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3,100000
CC(C(=O)NC(C)(C)C)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,100000
CC(C(=O)N)NC(=O)C(CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,100000
CC(C(=O)N)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,100000
CC(C(=O)N)NC(=O)C1(CCN1C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)CC5=CC=CC=C5,14000
CC(C(=O)N)NC(=O)C1(CCN1C(=O)OC2=CC=CC3=CC=CC=C32)CC4=CC=CC=C4,100000
CC(C(=O)NCC1=CC=CC=C1)NC(=O)C2(CCN2C(=O)OCC3=CC=CC=C3)CC4=CC=CC=C4,42000
CC(C(=O)NC(C)(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,100000
CC(C(=O)N)NC(=O)C1(CCN1C(=O)NCC2=CC=CC=C2)CC3=CC=CC=C3,100000
CC(C(=O)NCC1=CC=CC=C1)NC(=O)C2(CCN2C(=O)OCC3=CC=CC=C3)CC4=CC=CC=C4,42000
CC(C)CNC(=O)C(C)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,100000
CC(C)CNC(=O)C(C)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,100000
CC(C(=O)N)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,50000
CC(C(=O)N)NC(=O)C1(CCN1C(=O)CCC2=CC=CC=C2)CC3=CC=CC=C3,100000
CC(C(=O)NC1CCCCC1)NC(=O)C2(CCN2C(=O)OCC3=CC=CC=C3)CC4=CC=CC=C4,100000
C1CN(C1(CC2=CC=CC=C2)C(=O)NC(CC3=CC=CC=C3)C(=O)N)C(=O)OCC4=CC=CC=C4,37000
C1CN(C1(CC2=CC=CC=C2)C(=O)NC(CCC(=O)O)C(=O)N)C(=O)OCC3=CC=CC=C3,100000
CC(C(=O)N)NC(=O)C1(CCN1C(=O)OC2=CC=CC=C2)CC3=CC=CC=C3,100000
CC(C(=O)N)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,36000
CC(C(=O)N)NC(=O)C1(CCN1S(=O)(=O)C2=CC3=CC=CC=C3C=C2)CC4=CC=CC=C4,100000
CC(C1=CC=CC=C1)NC(=O)N2CCC2(CC3=CC=CC=C3)C(=O)NC(C)C(=O)N,100000
C1CN(C1(CC2=CC=CC=C2)C(=O)NC(CC3=CC=CC=C3)C(=O)N)C(=O)OCC4=CC=CC=C4,33000
CC(C(=O)N(C)C)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,100000
CC(C(=O)N(C)C)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,100000
CC(C)CC(C(=O)N)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,50000
CC(C(=O)N)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2Cl)CC3=CC=CC=C3,100000
