Cytotoxicity against rat L6 cells after 48 hrs by Alamar Blue assay
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,14
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=CO4)Cl,50000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=CO4)F,50000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CN=CO4)F,50000
CC1=C(C=C(C=C1)NC(=O)C2=CC=CO2)C3=NC4=C(O3)C=CC=N4,50000
CC1=C(OC=C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=CC=N4,50000
C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC=N4,50000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=COC=C4)F,50000
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=NC=C(C=C4N3)Cl,15000
CC(=O)NC1=CC(=C(C=C1)F)C2=NC3=C(O2)C=CC=N3,50000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=CS4)Cl,50000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=NC=CN=C4)F,50000
CN(C1=CC(=C(C=C1)F)C2=NC3=C(O2)C=CC=N3)C(=O)C4=CC=CO4,50000
C1=COC(=C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=C(C=N4)C#N,50000
C1=CC=C(C=C1)C2=CC3=C(N=C2)N=C(O3)C4=C(C=CC(=C4)NC(=O)C5=CC=CO5)F,7000
CN1C=NC=C1C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=CC=N4,50000
CNC(=O)NC1=CC(=C(C=C1)F)C2=NC3=C(O2)C=CC=N3,50000
CN(C)C(=O)NC1=CC(=C(C=C1)Cl)C2=NC3=C(O2)C=CC=N3,50000
COC1=C(C=C(C=C1)NC(=O)C2=CC=CO2)C3=NC4=C(O3)C=CC=N4,50000
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=C(C=N4)C5=CN=C(N=C5)Cl,14300
C1=CC(=CN=C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=CC=N4,50000
C1=COC(=C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=NC=C(C=C4O3)Br,50000
C1=CC(=CC(=C1)Cl)C2=CC3=C(N=C2)N=C(O3)C4=C(C=CC(=C4)NC(=O)C5=CC=CO5)F,50000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)N(C(=O)C4=CC=CO4)C(=O)C5=CC=CO5)F,50000
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C3=CC(=C(C=C3)F)C4=NC5=C(O4)C=CC=N5,50000
CC(C)NC(=O)NC1=CC(=C(C=C1)Cl)C2=NC3=C(O2)C=CC=N3,50000
C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC=N4,50000
CC1=CC=C(O1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=CC=N4,50000
C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC(=C(C=C3)F)C4=NC5=C(O4)C=CC=N5,50000
CN1C=CC=C1C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=CC=N4,50000
CS(=O)(=O)NC1=CC(=C(C=C1)Cl)C2=NC3=C(O2)C=CC=N3,50000
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC=N4,50000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=CO4)C#N,50000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=CO4)C5=CC=C(C=C5)F,50000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=CO4)C5=CC(=C(C=C5)F)F,50000
C1=COC(=C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=NC=C(C=C4N3)Cl,50000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=S)C4=CC=CO4)F,50000
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC4=C(N=C3)N=C(O4)C5=C(C=CC(=C5)NC(=O)C6=CC=CO6)F,50000
