Cytotoxicity against human HepG2 cells incubated for 96 hrs by CCK8 assay
C1C(=O)N=C2C(=CNN2CC3=CC=C(C=C3)Cl)C14C5=C(C=CC(=C5)Cl)NC4=O,10000
C1C(=O)N=C2C(=CNN2CC3=CC(=CC=C3)Cl)C14C5=C(C=CC(=C5)Cl)NC4=O,10000
C1C(=O)N=C2C(=CNN2CC3=CC=CC=C3Cl)C14C5=C(C=CC(=C5)Cl)NC4=O,10000
COC1=CC=C(C=C1)CN2C3=NC(=O)CC4(C3=CN2)C5=C(C=CC(=C5)Cl)NC4=O,10000
C1C(=O)N=C2C(=CNN2CC3=CC=C(C=C3)C(F)(F)F)C14C5=C(C=CC(=C5)Cl)NC4=O,10000
C1C(=O)N=C2C(=CNN2CC3=CC=C(C=C3)C(F)(F)F)C14C5=C(C=CC(=C5)Cl)NC4=O,10000
C1C(=O)N=C2C(=CNN2CC3=CC=C(C=C3)C(F)(F)F)C14C5=C(C=CC(=C5)Cl)NC4=O,10000
C1C(=O)N=C2C(=CNN2CC3=NC=C(C=C3)Cl)C14C5=C(C=CC(=C5)Cl)NC4=O,33000
C1C(=O)N=C2C(=CNN2CC3=NC=C(C=C3)Cl)C14C5=C(C=CC(=C5)Cl)NC4=O,33000
C1C(=O)N=C2C(=CNN2CC3=NC=C(C=C3)Cl)C14C5=C(C=CC(=C5)Cl)NC4=O,10000
C1C(=O)N=C2C(=CNN2CC3=CN=C(C=C3)Cl)C14C5=C(C=CC(=C5)Cl)NC4=O,10000
C1C(=O)N=C2C(=CNN2CC3=NC=C(C=N3)Cl)C14C5=C(C=CC(=C5)Cl)NC4=O,10000
C1CC(CCC1CN2C3=NC(=O)CC4(C3=CN2)C5=C(C=CC(=C5)Cl)NC4=O)(F)F,10000
C1C(=O)N=C2C(=CNN2C3=CC=C(C=C3)Cl)C14C5=C(C=CC(=C5)Cl)NC4=O,10000
C1C(=O)N=C2C(=CNN2CCC3=CC=C(C=C3)Cl)C14C5=C(C=CC(=C5)Cl)NC4=O,10000
C1CN=C2C(=CNN2CC3=CC=C(C=C3)Cl)C14C5=C(C=CC(=C5)Cl)NC4=O,8100
C1C(=O)N=C2C(=CNN2CC3=CC=C(C=C3)Cl)C14CNC5=C4C=C(C=C5)Cl,10000
CN1C(=O)CC2(C3=C(C=CC(=C3)Cl)NC2=O)C4=C1N(N=C4)CC5=CC=C(C=C5)Cl,10000
CN1C2=C(C=C(C=C2)Cl)C3(C1=O)CC(=O)N=C4C3=CNN4CC5=CC=C(C=C5)Cl,10000
CN1C2=C(C=C(C=C2)Cl)C3(C1=O)CC(=O)N=C4C3=CNN4CC5=CC=C(C=C5)Cl,10000
CN1C2=C(C=C(C=C2)Cl)C3(C1=O)CC(=O)N=C4C3=CNN4CC5=CC=C(C=C5)Cl,10000
C1C(=O)N=C2C(=CNN2CC3=CC=C(C=C3)Cl)C14C5=C(C=CC(=C5)Br)NC4=O,10000
C1C(=O)N=C2C(=CNN2CC3=CC=C(C=C3)Cl)C14C5=C(C=CC(=C5)C(F)(F)F)NC4=O,10000
COC1=CC2=C(C=C1)NC(=O)C23CC(=O)N=C4C3=CNN4CC5=CC=C(C=C5)Cl,10000
