Cytotoxicity against human HeLa cells expressing CD4 after 24 hrs by beta-galactosidase reporter gene assay
C1=CC=C(C=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)Cl,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)F,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)OC,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC=C2,41000
COC1=CC=C(C=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)C,50000
CC1=CC=C(C=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,50000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC=C(C=C2)F,50000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC=C(C=C2)Cl,50000
CC1=NN=C(O1)C(=O)NC(C)(C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,250000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=C(C=C(C=C2)Cl)Cl,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C=CC=C2Cl)Cl,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=CC(=C2)Cl)Cl,30000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC(=C2)C#N,48000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C(=CC=C2)F)F,50000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC=C(C=C2)C#N,50000
CC1=CC(=CC(=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)C,30000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C=C(C=C2)Cl)Cl,50000
C1=CC=C(C(=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)C#N,50000
C1=CC(=CC(=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)C#N,50000
C1=CC(=C(C(=C1)F)F)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,50000
CC1=CC(=CC=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,50000
C1=CC=C(C(=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)F,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=CC=C2)F,42000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=CC(=C2)C)C,50000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC(=CC(=C2)F)F,50000
C1=CC(=CC(=C1)Cl)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,50000
COC1=CC=CC=C1CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,42000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=C(C=C(C=C2)F)F,44000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=C(C=CC(=C2)F)F,50000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC(=C(C=C2)F)F,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C=CC=C2F)F,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=C(C=C2)F)F,50000
CC1=CC=CC=C1CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC=C2C#N,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC=C2C,50000
C1=CC(=CC(=C1)F)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)C#N,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC(=C2)C,37000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=CC(=C2)F)F,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC=C2OC,50000
CCOC1=CC=CC=C1CN2C=CC=C2C=CC(=O)CC(=O)C(=O)OCC,50000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC(=CC(=C2)Cl)Cl,50000
CCOC1=CC=CC=C1CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C=CC(=C2)F)F,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC=C2F,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=CC=C2)Cl,50000
C1=CC(=C(C(=C1)Cl)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)Cl,50000
C1=CC(=C(C(=C1)F)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)F,50000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C=C(C=C2)F)F,50000
