Cytotoxicity against Vero cells
C1=NC2=C(N1COCCO)NC(=NC2=O)N,200000
C1CCC(C1)NC2=CC=CN3C2=NC(=C3C4=NC(=NC=C4)NC5CCCC5)C6=CC=C(C=C6)F,40000
COC1=CC=C(C=C1)C2=C(N3C=CC=C(C3=N2)Cl)C4=NC(=NC=C4)NC5CCCC5,30100
COC1=CC=C(C=C1)C2=C(N3C=CC=C(C3=N2)NC4CCCC4)C5=NC(=NC=C5)NC6CCCC6,10000
C1CCC(C1)NC2=CC=CN3C2=NC(=C4C=CC(=O)C=C4)C3=C5C=CN=C(N5)NC6CCCC6,40000
C=CCOC1=CC=C(C=C1)C2=C(N3C=CC=C(C3=N2)NC4CCCC4)C5=NC(=NC=C5)NC6CCCC6,40000
C1CCC(C1)NC2=CC=CN3C2=NC(=C3C4=NC(=NC=C4)NC5CCCC5)C6=CC=C(C=C6)OCC7CC7,40000
COC1=CC=CC(=C1)C2=C(N3C=CC=C(C3=N2)Cl)C4=NC(=NC=C4)NC5CCCC5,40000
COC1=CC=CC(=C1)C2=C(N3C=CC=C(C3=N2)NC4CCCC4)C5=NC(=NC=C5)NC6CCCC6,40000
C1CCC(C1)NC2=CC=CN3C2=NC(=C3C4=NC(=NC=C4)NC5CCCC5)C6=CC(=CC=C6)O,40000
C=CCOC1=CC=CC(=C1)C2=C(N3C=CC=C(C3=N2)NC4CCCC4)C5=NC(=NC=C5)NC6CCCC6,40000
C1CCC(C1)NC2=CC=CN3C2=NC(=C3C4=NC(=NC=C4)NC5CCCC5)C6=CC=C(C=C6)C#N,40000
C1CCC(C1)NC2=CC=CN3C2=NC(=C3C4=NC(=NC=C4)NC5CCCC5)C6=CC=CC(=C6)C#N,40000
CC1=CC=C(C=C1)C2=C(N3C=CC=C(C3=N2)NC4CCCC4)C5=NC(=NC=C5)NC6CCCC6,40000
C1CCC(C1)NC2=NC=CC(=N2)C3=C(N=C4N3C=CC=C4NC5CC5)C6=CC=C(C=C6)F,33000
CCCCNC1=CC=CN2C1=NC(=C2C3=NC(=NC=C3)NC4CCCC4)C5=CC=C(C=C5)F,32000
C1CCC(C1)NC2=NC=CC(=N2)C3=C(N=C4N3C=CC=C4N5CCCC5)C6=CC=C(C=C6)F,40000
COCCNC1=CC=CN2C1=NC(=C2C3=NC(=NC=C3)NC4CCCC4)C5=CC=C(C=C5)F,40000
CNC1=NC=CC(=N1)C2=C(N=C3N2C=CC=C3Cl)C4=CC=C(C=C4)F,40000
CNC1=NC=CC(=N1)C2=C(N=C3N2C=CC=C3NC4CCCC4)C5=CC=C(C=C5)F,40000
C1CCC(C1)NC2=CC=CC3=C(C(=NN32)C4=CC=C(C=C4)F)C5=NC(=NC=C5)NC6CCCC6,160000
C1CCC(C1)NC2=NC=CC(=N2)C3=C(N=C4N3C=C(C=C4)Br)C5=CC=C(C=C5)F,40000
C1CCC(C1)NC2=CN3C(=NC(=C3C4=NC(=NC=C4)NC5CCCC5)C6=CC=C(C=C6)F)C=C2,40000
C1CCC(C1)NC2=NC=CC(=N2)C3=C(N=C4N3C=CC=C4)C5=CC=C(C=C5)F,40000
CC1=CC(=CN2C1=NC(=C2C3=NC(=NC=C3)NC4CCCC4)C5=CC=C(C=C5)F)Br,40000
CC1=CC(=CN2C1=NC(=C2C3=NC(=NC=C3)NC4CCCC4)C5=CC=C(C=C5)F)NC6CCCC6,40000
CC1=CC=CN2C1=NC(=C2C3=NC(=NC=C3)NC4CCCC4)C5=CC=C(C=C5)F,40000
CC1=CC(=CN2C1=NC(=C2C3=NC(=NC=C3)NC4CCCC4)C5=CC=C(C=C5)F)NC6CC6,40000
C1CCC(C1)NC2=NC=CC(=N2)C3=C(N=C4N3C=C(C=C4Cl)Cl)C5=CC=C(C=C5)F,40000
C1CCC(C1)NC2=CC(=CN3C2=NC(=C3C4=NC(=NC=C4)NC5CCCC5)C6=CC=C(C=C6)F)Cl,40000
C1CCC(C1)NC2=NC=CC(=N2)C3=C(N=C4N3C=C(C=C4Br)Br)C5=CC=C(C=C5)F,40000
C1CCC(C1)NC2=CC(=CN3C2=NC(=C3C4=NC(=NC=C4)NC5CCCC5)C6=CC=C(C=C6)F)Br,40000
CCCCNC1=CC(=CN2C1=NC(=C2C3=NC(=NC=C3)NC4CCCC4)C5=CC=C(C=C5)F)Br,40000
C1CCC(C1)C2=CC=CN3C2=NC(=C3C4=NC(=NC=C4)NC5CCCC5)C6=CC=C(C=C6)F,40000
