Cytotoxicity against HEp2 cells
CC(=C)N1C2=CC=CC=C2N(C1=O)CC3=NC4=CC=CC=C4N3CCCC#N,13100
CC(C)N1C2=C(C=NC=C2)N(C1=O)CC3=NC4=CC=CC=C4N3CCCC#N,55600
CC(C)(C)N1C2=C(C=NC=C2)N(C1=O)CC3=NC4=CC=CC=C4N3CCCC#N,86800
C1CC1N2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCC#N,151000
C1CC(C1)N2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCC#N,258800
C1CC1CN2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCC#N,96500
C1=CC=C2C(=C1)N=C(N2CCCC#N)CN3C4=C(C=CN=C4)N(C3=O)CC(F)(F)F,195000
C1CC1N2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCO,245000
C1CC1N2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCCO,211000
C1CC1N2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCCCO,229500
C1CC(C1)N2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCCO,255400
C1CCC(C1)N2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCCO,246600
C1=CC=C2C(=C1)N=C(N2CCCCO)CN3C4=C(C=CN=C4)N(C3=O)CC(F)(F)F,115600
CC(C)(CCN1C2=CC=CC=C2N=C1CN3C4=C(C=CN=C4)N(C3=O)C5CC5)O,149000
CC(C)(CCCN1C2=CC=CC=C2N=C1CN3C4=C(C=CN=C4)N(C3=O)C5CC5)O,178700
C1CC1N2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCC6(CC6)O,56100
C1CC1N2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCC6(CC6)O,130700
CS(=O)(=O)CCCN1C2=CC=CC=C2N=C1CN3C4=C(C=CN=C4)N(C3=O)C5CC5,230000
CS(=O)(=O)CCCN1C2=CC=CC=C2N=C1CN3C4=C(C=CN=C4)N(C3=O)C5CCC5,227000
CS(=O)(=O)CCCN1C2=CC=CC=C2N=C1CN3C4=C(C=CN=C4)N(C3=O)CC(F)(F)F,94600
CCS(=O)(=O)CCCN1C2=CC=CC=C2N=C1CN3C4=C(C=CN=C4)N(C3=O)C5CC5,227000
CCS(=O)(=O)CCCN1C2=CC=CC=C2N=C1CN3C4=C(C=CN=C4)N(C3=O)CC(F)(F)F,173100
CC(=C)N1C2=C(C=NC=C2)N(C1=O)CC3=NC4=CC=CC=C4N3CCCC#N,236600
C1=CC=C2C(=C1)N=C(N2CCCC#N)CN3C4=C(C=CN=C4)N(C3=O)C(F)F,205000
C1=CC=C2C(=C1)N=C(N2CCCCO)CN3C4=C(C=CN=C4)N(C3=O)C(F)F,186000
CCS(=O)(=O)CCCN1C2=CC=CC=C2N=C1CN3C4=C(C=CN=C4)N(C3=O)C(F)F,191000
CC(C)S(=O)(=O)CCCN1C2=CC=CC=C2N=C1CN3C4=C(C=CN=C4)N(C3=O)C5CC5,49200
C1CC1N2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCS(=O)(=O)C6CC6,55900
C1CC1N2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCC(F)(F)F,55700
C1=CC=C2C(=C1)N=C(N2CCCC(F)(F)F)CN3C4=C(C=CN=C4)N(C3=O)CC(F)(F)F,48300
C1CC1N2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCCF,158400
C1=CC=C2C(=C1)N=C(N2CCCCF)CN3C4=C(C=CN=C4)N(C3=O)CC(F)(F)F,189900
CC(=C)N1C2=C(C=CC=N2)N(C1=O)CC3=NC4=CC=CC=C4N3CCCC#N,149800
C1=CC=C2C(=C1)N=C(N2CCCC#N)CN3C4=C(C=CN=C4)NC3=O,263900
CS(=O)(=O)C1=CC=C(C=C1)CN2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCC#N,1980
C1=CC=C2C(=C1)N=C(N2CCCC#N)CN3C4=C(C=CN=C4)N(C3=O)CC5=CC=C(C=C5)C#N,36800
CC(C)S(=O)(=O)N1C2=C(C=NC=C2)N(C1=O)CC3=NC4=CC=CC=C4N3CCCC#N,228000
CC(=C)N1C2=C(N=CC=C2)N(C1=O)CC3=NC4=CC=CC=C4N3CCCC#N,216000
CC(C)S(=O)(=O)N1C2=CC=CC=C2N(C1=O)CC3=NC4=CC=CC=C4N3CCCC#N,16900
CS(=O)(=O)C1=CC=C(C=C1)CN2C3=C(C=CN=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCC#N,40900
