Cytotoxicity against human HuH7 cells assessed as cell proliferation by cell titer assay
C1CCC(C1)N2CCN(CC2=O)C(=O)C3=C(N4C=CSC4=N3)Cl,10000
CC1=CN2C(=C(N=C2S1)C(=O)N3CCN(C(=O)C3)C4CCCC4)Cl,10000
CC(C)C1=CN2C(=C(N=C2S1)C(=O)N3CCN(C(=O)C3)C4CCCC4)Cl,10000
CC1=C(SC2=NC(=C(N12)Cl)C(=O)N3CCN(C(=O)C3)C4CCCC4)C(C)C,10000
CC1=CSC2=NC(=C(N12)Cl)C(=O)N3CCN(C(=O)C3)C4CCCC4,10000
C1CCC(C1)N2CCN(CC2=O)C(=O)C3=C(N4C(=CSC4=N3)C5CC5)Cl,10000
CC(C)CC1=CSC2=NC(=C(N12)Cl)C(=O)N3CCN(C(=O)C3)C4CCCC4,10000
C1CCC(C1)N2CCN(CC2=O)C(=O)C3=C(N4C(=C(SC4=N3)Cl)C5CC5)Cl,10000
CC(C)CC1=C(SC2=NC(=C(N12)Cl)C(=O)N3CCN(C(=O)C3)C4CCCC4)Cl,10000
C1CC1C2=CSC3=NC(=C(N23)Cl)C(=O)N4CCN(C(=O)C4)C5CCC(CC5)O,10000
C1CC1C2=CSC3=NC(=C(N23)Cl)C(=O)N4CCN(C(=O)C4)C5CC=CC5,10000
C1CCC(C1)N2CCN(CC2=O)C(=O)C3=C(N4C5=C(CCC5)SC4=N3)Cl,10000
C1CCC(C1)N2CCN(CC2=O)C(=O)C3=C(N4C5=C(CCCC5)SC4=N3)Cl,10000
C1CCC2=C(CC1)SC3=NC(=C(N23)Cl)C(=O)N4CCN(C(=O)C4)C5CCCC5,10000
CC1CCC2=C(C1)SC3=NC(=C(N23)Cl)C(=O)N4CCN(C(=O)C4)C5CCCC5,10000
CC1(CCC2=C(C1)SC3=NC(=C(N23)Cl)C(=O)N4CCN(C(=O)C4)C5CCCC5)C,10000
C1CCC(C1)N2CCN(CC2=O)C(=O)C3=C(N4C5=C(C(=O)CCC5)SC4=N3)Cl,10000
C1CCC(C1)N2CCN(CC2=O)C(=O)C3=C(N4C5=CC=CC=C5SC4=N3)Cl,10000
COC1=CC2=C(C=C1)N3C(=C(N=C3S2)C(=O)N4CCN(C(=O)C4)C5CCCC5)Cl,10000
C1CCC(C1)N2CCN(CC2=O)C(=O)C3=C(N4C5=C(C=C(C=C5)Cl)SC4=N3)Cl,10000
C1CCC(C1)N2CCN(CC2=O)C(=O)C3=C(N4C5=C(C=C(C=C5)Br)SC4=N3)Cl,10000
CC1=CC2=C(C=C1)N3C(=C(N=C3S2)C(=O)N4CCN(C(=O)C4)C5CCCC5)Cl,10000
C1CC(CCC1N2CCN(CC2=O)C(=O)C3=C(N4C5=CC=CC=C5SC4=N3)Cl)O,10000
C1CN(C(=O)CN1C(=O)C2=C(N3C4=CC=CC=C4SC3=N2)Cl)C5CC=CC5,10000
