Cytotoxicity against human MT4 cells
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,3620
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],93550
C1C(C(OC1N2C=NC3=C2NC=NC3=O)CO)N,529000
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)C(C3=CC=CC=C3)C4=CC=CC=C4,266000
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,236000
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=CC=C2)CC3=CC(=CC(=C3)C)C,318000
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CC3=CC(=CC(=C3)C)C,239000
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CC3=CC=C(C=C3)Br,264000
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CC3=CC=C(C=C3)C4=CC=CC=C4,266000
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CC3=CC(=CC=C3)Br,142000
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=CC=C2)CC3=CC=CC4=CC=CC=C43,305000
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CC3=CC=CC=C3Br,187000
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)C(C3=CC=CC=C3)C4=CC=CC=C4,274000
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,242000
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CC3=C(C=CC=C3Cl)Cl,278000
CC1=CC(=CC(=C1)CC2=C(C(=O)N=C(N2)SCC(=O)C3=CC=C(C=C3)OC)C)C,308000
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CC3=CC=C(C=C3)Br,272000
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CC3=CC(=CC=C3)Br,196000
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CC3=CC(=CC=C3)O,70000
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CC3=CC=CC=C3Br,272000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6340
