Cytotoxicity against human MT4 cells after 4 days by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15020
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,43810
CC1=CC=C(C=C1)C(=C2C=CN=C(N2)NC3=CC=C(C=C3)C#N)N=O,13270
COC1=CC=CC(=C1)C(=C2C=CN=C(N2)NC3=CC=C(C=C3)C#N)N=O,30510
COC1=CC=C(C=C1)C(=C2C=CN=C(N2)NC3=CC=C(C=C3)C#N)N=O,50240
CC(C)(C)C1=CC=C(C=C1)C(=C2C=CN=C(N2)NC3=CC=C(C=C3)C#N)N=O,33660
CC1=CC(=CC(=C1)C(=C2C=CN=C(N2)NC3=CC=C(C=C3)C#N)N=O)C,35880
C1=CC=C2C(=C1)C=CC=C2C(=C3C=CN=C(N3)NC4=CC=C(C=C4)C#N)N=O,33090
C1=CC=C2C=C(C=CC2=C1)C(=C3C=CN=C(N3)NC4=CC=C(C=C4)C#N)N=O,31640
C1=CC=C(C=C1)C(=C2C=CN=C(N2)NC3=CC=C(C=C3)C#N)N=O,13990
C1=CC=C(C(=C1)C(=C2C=CN=C(N2)NC3=CC=C(C=C3)C#N)N=O)F,5670
C1=CC(=CC(=C1)F)C(=C2C=CN=C(N2)NC3=CC=C(C=C3)C#N)N=O,15300
C1=CC(=CC=C1C#N)NC2=NC=CC(=C(C3=CC=C(C=C3)F)N=O)N2,377260
C1=CC=C(C(=C1)C(=C2C=CN=C(N2)NC3=CC=C(C=C3)C#N)N=O)Cl,12620
C1=CC(=CC(=C1)Cl)C(=C2C=CN=C(N2)NC3=CC=C(C=C3)C#N)N=O,30440
C1=CC(=CC=C1C#N)NC2=NC=CC(=C(C3=CC=C(C=C3)Cl)N=O)N2,17240
C1=CC=C(C(=C1)C(=C2C=CN=C(N2)NC3=CC=C(C=C3)C#N)N=O)Br,13230
C1=CC(=CC(=C1)Br)C(=C2C=CN=C(N2)NC3=CC=C(C=C3)C#N)N=O,23540
C1=CC(=CC=C1C#N)NC2=NC=CC(=C(C3=CC=C(C=C3)Br)N=O)N2,26010
CC1=CC=CC=C1C(=C2C=CN=C(N2)NC3=CC=C(C=C3)C#N)N=O,29890
CC1=CC=CC(=C1)C(=C2C=CN=C(N2)NC3=CC=C(C=C3)C#N)N=O,19960
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6340
