Cytotoxicity against human HuH7 cells
COC1=CC=C(C=C1)CNCCCCNCC2=CC=C(C=C2)OC,32000
C1=CC=C(C=C1)CNCCCCNCC2=CC=CC=C2,42000
CN(C)C1=CC=C(C=C1)CNCCCCNCC2=CC=C(C=C2)N(C)C,11000
C(CCNCCCN)CNCCCN,50000
C1=CC=C(C=C1)CNCCNCC2=CC=CC=C2,50000
C1=CC=C(C=C1)CNCCCCCCNCC2=CC=CC=C2,17000
C(CCNCCCN)CN.Cl,50000
C1=CC=C(C=C1)CNCCCNCC2=CC=CC=C2,27000
COC1=CC=C(C=C1)CNCCCNCC2=CC=C(C=C2)OC,33000
C(CCN)CN.Cl.Cl,50000
C1CN(C(N(C1)CC2=CC=CC=C2)C3=CC=NC=C3)CC4=CC=CC=C4,50000
C1CN(CN(C1)CC2=CC=CC=C2)CC3=CC=CC=C3,50000
COC1=CC=C(C=C1)CN2CCCN(C2C3=CC=C(C=C3)F)CC4=CC=C(C=C4)OC,38000
CN(C)C1=CC=C(C=C1)CN2CCCN(C2C3=CC=C(C=C3)C(F)(F)F)CC4=CC=C(C=C4)N(C)C,23000
CC(=O)N(CCCCN(CC1=CC=CC=C1)C(=O)C)CC2=CC=CC=C2,50000
C1=CC=C(C=C1)CNCCCCCNCC2=CC=CC=C2,29000
CC1=CC=C(O1)C2N(CCCN2CC3=CC=CC=C3)CC4=CC=CC=C4,50000
COC1=CC=C(C=C1)CN2CCCN(C2C3=CC=C(C=C3)C#N)CC4=CC=C(C=C4)OC,20000
CC1N(CCN1CC2=CC=CC=C2)CC3=CC=CC=C3,50000
CN(C)C1=CC=C(C=C1)C2N(CCN2CC3=CC=CC=C3)CC4=CC=CC=C4,50000
CC(C1=CC=CC=C1)C(=O)NCCCNC(=O)C(C)C2=CC=CC=C2,50000
C1=CC=C(C=C1)CCNCCCNCCC2=CC=CC=C2,12000
COC1=CC=C(C=C1)CN2CCCC(C2)CNC3=CC=C(C=C3)OC,50000
C1=CC=C(C=C1)C(=O)NCCCNC(=O)C2=CC=CC=C2,50000
CN(C)C1=CC=C(C=C1)CN2CCCN(C2C3=CC=NC=C3)CC4=CC=C(C=C4)N(C)C,14000
CN(C)C1=CC=C(C=C1)CN2CCCN(C2C3=CC=C(C=C3)F)CC4=CC=C(C=C4)N(C)C,15000
CN(C)C1=CC=C(C=C1)CNCCCNCC2=CC=C(C=C2)N(C)C,17000
COC1=CC=C(C=C1)CN2CCCN(C2C3=CC(=CC=C3)C(F)(F)F)CC4=CC=C(C=C4)OC,43000
COC1=CC=CC(=C1)CN2CCCN(C2C3=CC=NC=C3)CC4=CC=CC=C4F,50000
C1CN(C(N(C1)CC2=CC=CC=C2Cl)C3=CC(=CC=C3)C(F)(F)F)CC4=CC=CC=C4F,50000
CC(CNCCCNCC(C)C1=CC=CC=C1)C2=CC=CC=C2,18000
COC1=CC=C(C=C1)CNCC2CCCN(C2)CC3=CC=C(C=C3)OC,34500
CC1N(CCCN1CC2=CC=CC=C2)CC3=CC=CC=C3,50000
COC1=CC=CC(=C1)CN2CCCN(C2C3=CC=C(C=C3)C(F)(F)F)CC4=CC=CC=C4F,23000
C1CN(C(N1CC2=CC=CC=C2)C3=CC=NC=C3)CC4=CC=CC=C4,50000
C1CN(C(N(C1)CC2=CC=CC=C2)C3=CC(=CC=C3)C(F)(F)F)CC4=CC=CC=C4,50000
C1CN(C(=O)N(C1)CC2=CC=CC=C2)CC3=CC=CC=C3,50000
COC1=CC=C(C=C1)CN2CCCN(C2C3=CC=NC=C3)CC4=CC=C(C=C4)OC,23000
CN(C)C1=CC=C(C=C1)C2N(CCCN2CC3=CC=CC=C3)CC4=CC=CC=C4,50000
COC1=CC=C(C=C1)CN2CCCN(C2C3=CC=C(C=C3)C(F)(F)F)CC4=CC=C(C=C4)OC,34000
COC1=CC=C(C=C1)CN2CCCN(C2C3=CC(=C(C=C3)C#N)F)CC4=CC=C(C=C4)OC,29000
C1=CC=C(C=C1)CNCCOCCNCC2=CC=CC=C2,28000
C1=CC=C(C=C1)NCCCCNC2=CC=CC=C2,50000
CN(C)C1=CC=C(C=C1)C2N(CCCN2CC3=CC=C(C=C3)OC)CC4=CC=C(C=C4)OC,28000
CN(C)C1=CC=C(C=C1)C=NCCCCN=CC2=CC=C(C=C2)N(C)C,50000
