Cytotoxicity against human HEK293T cells assessed as decrease in cell viability by MTT assay
C1=CC(=C2C(=C1N)C(=O)C3=C(C=CC(=C3C2=O)O)N)O,250000
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,250000
C1CCC2=C(CC1)SC(=C2C(=O)NC3=CC=CC=N3)NC(=O)C4=CC=CC=C4F,250000
CC(C)CC(C(=O)NC(CCCCN)C(=O)NC(C(C)C)C(=O)N1CCCC1C(=O)NC(C)C(=O)NC(CCC(=O)N)C(=O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(C(C)O)NC(=O)C3CCCN3C(=O)C(CC(=O)N)NC(=O)C(C(C)C)NC(=O)C(CC(=O)O)NC(=O)C(CCSC)N,100000
C1CCC2=C(CC1)SC(=C2C(=O)NC3=CC=CC=N3)NC(=O)C4=CC=C(C=C4)Cl,250000
CC1=C(C=CC=C1Cl)N2C3=C(C(C(=C2N)C(=O)OC)C4=CC5=C(C=C4)OCO5)C(=O)CCC3,1e+06
C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=C4N=C(C=C(N4N=C3)C(F)F)C5=CC=CC=C5,1e+06
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=NN4C(=CC(=NC4=N3)C5=CC=CC=C5)C(F)(F)F)C(=O)N,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=CC=C3OC)C4=CC=CC=C4,240000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC(=CC=C3)OC)C4=CC=CC=C4,230000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,190000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC(=CC=C3)F)C4=CC=CC=C4,220000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=CC=C3F)C4=CC=CC=C4,250000
CCCOC1=CC=C(C=C1)C(=O)NC2=NC3=NC(=CC(N3N2)C4=CC=CC=C4)C,250000
CCCCOC1=CC=C(C=C1)C(=O)NC2=NC3=NC(=CC(N3N2)C4=CC=CC=C4)C,250000
CCCCC1=CC=C(C=C1)C(=O)NC2=NC3=NC(=CC(N3N2)C4=CC=CC=C4)C,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C5=CC=CC=C5,73000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)OC(C)C)C4=CC=CC=C4,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5,155000
CCOC1=CC=C(C=C1)C(=O)NC2=NC3=NC(=CC(N3N2)C4=CC=CC=C4)C,237000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC4=CC=CC=C4C=C3)C5=CC=CC=C5,154000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=CC=C3)C4=CC=CC=C4,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)CCC3=CC=CC=C3)C4=CC=CC=C4,223000
CC1=NC2=NC(=NN2C(=C1)C3=CC=CC=C3)NC(=O)C4=CC=CC=C4,250000
CC1=NC2=NC(=NN2C(=C1)C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)OC,187000
CCCOC1=CC=C(C=C1)C(=O)NC2=NN3C(=CC(=NC3=N2)C)C4=CC=CC=C4,95000
CC1=CC(=NC2=NC(=NN12)NC(=O)C3=CC=CC=C3)C4=CC=CC=C4,196000
CC1=CC(=NC2=NC(=NN12)NC(=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4,109000
CCCOC1=CC=C(C=C1)C(=O)NC2=NN3C(=CC(=NC3=N2)C4=CC=CC=C4)C,52000
CC1=NC2=NC(=NN2C(=C1)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,110000
CC1=NC2=NC(=NN2C(=C1)C3=CC=CC=C3)C(=O)NC4=C(C5=C(S4)CCCCC5)C(=O)N,250000
CC1=CC(=NC2=NC(=NN12)C(=O)NC3=CC=CC=C3)C4=CC=CC=C4,250000
CC1=CC(=NC2=NC(=NN12)C(=O)NC3=C(C4=C(S3)CCCCC4)C(=O)N)C5=CC=CC=C5,250000
C1=CC(=CC=C1N2C=C(N=N2)CO)OC3=CC=C(C4=NON=C34)[N+](=O)[O-],40000
