Cytotoxicity against human U87 cells expressing CD4 and CXCR4
CC1CN(CCN1C(=O)C(=O)C2=CNC3=NC=CC(=C23)OC)C(=O)C4=CC=CC=C4,40000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C3C=CC=N4,40000
CC1CN(CCN1C(=O)C(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC=CC=C4,40000
COC1=CN=C(C2=C1C(=CN2)C(=O)C(=O)N3CCN(CC3)C(=O)C4=CC=CC=C4)OC,40000
CC1CN(CCN1C(=O)C(=O)C2=CNC3=C2C(=CN=C3OC)OC)C(=O)C4=CC=CC=C4,40000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C3C(=CN=C4N5C=CN=N5)F,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC=CC=C4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CSC(=N4)Br,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CSC(=N4)N,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC(=CS4)C,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC=C(S4)C,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC5=C(C=C4)NC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC=CS4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=NN(C=C4)C,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=NC5=CC=CC=C5N=C4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC5=CC=CC=C5O4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC=CC=N4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC5=C(C=C4)OC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC=C(C=C4)C,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC5=C(C=C4)SC=N5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC(=CC=C4)Cl,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=NC=CN=C4,40000
C1CN(CCN1C(=O)C2=CC=CC=C2)S(=O)(=O)C3=CNC4=C3C=CC=N4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC=CC=C4,40000
CC1(CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC=CC=C4)C,40000
CCC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC=CC=C4,40000
C1CN(C(CN1C(=O)C2=CC=CC=C2)C(=O)N)S(=O)(=O)C3=CNC4=C3C=CC=N4,40000
C1CN(C(CN1C(=O)C2=CC=CC=C2)C(=O)N)S(=O)(=O)C3=CNC4=C3C=CC=N4,40000
COC(=O)C1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CC=N3)C(=O)C4=CC=CC=C4,40000
CC1CN(CCN1C(=O)C2=CC=CC=C2)S(=O)(=O)C3=CNC4=C3C=CC=N4,40000
CC1CN(CCN1C(=O)C2=CC=CC=C2)S(=O)(=O)C3=CNC4=C3C=CC=N4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=CN=C(C=C23)OC)C(=O)C4=CC=CC=C4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=CC=CC=C32)C(=O)C4=CC=CC=C4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C(=CC=C3)F)C(=O)C4=CC=CC=C4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C(C=CC(=C23)F)F)C(=O)C4=CC=CC=C4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C(=C(C(=C3F)F)F)F)C(=O)C4=CC=CC=C4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C(=CC=C3)OC)C(=O)C4=CC=CC=C4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=C(C=C3)F)C(=O)C4=CC=CC=C4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=C(C=C3)C#N)C(=O)C4=CC=CC=C4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=C(C=C3C#N)F)C(=O)C4=CC=CC=C4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C(C=CC(=C23)F)N4C=CN=N4)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C(C=CC(=C23)F)N4N=CC=N4)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C(C=CC(=C23)F)N4C=NC=N4)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=CN=C(C=C23)OC)C(=O)C4=CC=CC=C4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C(N=C(C=C23)Cl)Cl)C(=O)C4=CC=CC=C4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3Cl)C(=O)C4=CC=CC=C4,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3N4C=CN=C4)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3N4C=CN=C4)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3N4C=CC=N4)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3N4C=NC=N4)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3N4C=NC=N4)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3N4C=NC(=N4)C)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3N4C=CN=N4)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3N4C=CN=N4)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C(=CN=C3N4N=CC=N4)F)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C(=CN=C3N4C=CN=C4)F)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C(=CN=C3N4C=NC=N4)F)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C(=CN=C3N4C=CN=N4)F)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3C4=NC(=NC=C4)N)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3C4=NOC=N4)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3N4C=C(N=N4)CO)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C(=CN=C3N4C=C(N=N4)COC)F)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3N4C=C(N=N4)CF)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3N4C=C(N=N4)CN(C)C)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3N4C=C(N=N4)C)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3C4=CC=NN4)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3C4=CN=CC=C4)C(=O)C5=CC=CC=C5,40000
CC1CN(CCN1S(=O)(=O)C2=CNC3=C2C=CN=C3C4=NC=CS4)C(=O)C5=CC=CC=C5,40000
