Cytotoxicity against human MT4 cells assessed as cell viability by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,14990
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,43810
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,4600
CC1=CC(=CC(=C1OC2=CC(=NC3=CC=NN32)NC4=CC=C(C=C4)C#N)C)C#N,181000
CC1=CC(=CC(=C1OC2=CC(=NC3=CC=NN32)NC4=CC=C(C=C4)Br)C)C#N,8510
CC1=CC(=CC(=C1OC2=CC(=NC3=CC=NN32)NC4=CC=C(C=C4)Cl)C)C#N,13300
CC1=CC(=CC(=C1OC2=CC(=NC3=CC=NN32)NC4=CC=C(C=C4)F)C)C#N,33600
CC1=CC=C(C=C1)NC2=NC3=CC=NN3C(=C2)OC4=C(C=C(C=C4C)C#N)C,10800
CC1=CC(=CC(=C1OC2=CC(=NC3=CC=NN32)NC4=CC=C(C=C4)OC)C)C#N,280000
CC1=CC(=CC(=C1OC2=CC(=NC3=CC=NN32)NC4=CC=C(C=C4)[N+](=O)[O-])C)C#N,229000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=CC=NN32)NC4=CC=C(C=C4)C#N)C,276000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=CC=NN32)NC4=CC=C(C=C4)Br)C,122000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=CC=NN32)NC4=CC=C(C=C4)Cl)C,139000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=CC=NN32)NC4=CC=C(C=C4)F)C,289000
CC1=CC=C(C=C1)NC2=NC3=CC=NN3C(=C2)OC4=C(C=C(C=C4C)C)C,157000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=CC=NN32)NC4=CC=C(C=C4)OC)C,334000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=CC=NN32)NC4=CC=C(C=C4)[N+](=O)[O-])C,321000
CC1=CC(=CC(=C1OC2=CC(=NC3=CC=NN32)NC4=CC=C(C=C4)C#N)C)Br,266000
C1=CC(=CC=C1C#N)NC2=NC3=CC=NN3C(=C2)OC4=C(C=C(C=C4F)F)F,45400
CC1=C(C(=CC=C1)C)OC2=CC(=NC3=CC=NN32)NC4=CC=C(C=C4)C#N,188000
CC1=CC(=CC(=C1)OC2=CC(=NC3=CC=NN32)NC4=CC=C(C=C4)C#N)C,47700
