Cytotoxicity against human MT4 cells after 5 days by Cell Titre Glo assay
CCCC1(C2=C(CCO1)C3=C(C=CC(=C3N2)C)C#N)CC(=O)O,20000
CC1CCC(CC1)C(=O)N(C2=C(SC(=C2)C3=CC=CC=C3)C(=O)O)C(C)C,20000
CC1CCC(CC1)C(=O)N(C2=C(SC(=C2)C#CC(C)(C)C)C(=O)O)C(C)C,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)O)C3=C(SC(=C3)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC3=CN=CC=C3)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC3=NC=NC=C3)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC3=NC=CS3)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
CC(C)N(C1=C(SC(=C1)C#CC(C)(C)C)C(=O)O)C(=O)C2CCC(CC2)CF,20000
CC(C)N(C1=C(SC(=C1)C#CC(C)(C)C)C(=O)O)C(=O)C2CCC3CC3CC2,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC3=NNC(=O)C=C3)C4=C(SC(=C4)C#CC5(CC5)C(F)(F)F)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC3COC3)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
CC(C)N(C1=C(SC(=C1)C#CC(C)(C)C)C(=O)O)C(=O)C2CCC3CC3CC2,20000
CC1CCC(CC1)C(=O)N(CCO)C2=C(SC(=C2)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCN(CC2)S(=O)(=O)C)C3=C(SC(=C3)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC3=NN4C=CN=C4C=C3)C5=C(SC(=C5)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC3=NNC(=O)C=C3)C4=C(SC(=C4)C#CC(C)(C)C(F)(F)F)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC3CCOCC3)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(C(C1)O)C(=O)N(C2CCC(CC2)OC3CCOC3)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
CC(C)N(C1=C(SC(=C1)C#CC(C)(C)C)C(=O)O)C(=O)C2CCCCCC2,20000
CC1CCC(=CC1)C(=O)N(C2=C(SC(=C2)C#CC(C)(C)C)C(=O)O)C(C)C,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC3=NNC(=O)C=C3)C4=C(SC(=C4)C#CC5(CCC5)C(F)(F)F)C(=O)O,20000
CC(C)N(C1=C(SC(=C1)C#CC(C)(C)C)C(=O)O)C(=O)C2CCCCC2,20000
CC(C)N(C1=C(SC(=C1)C#CC(C)(C)C)C(=O)O)C(=O)C2C3C2CCCC3,20000
CC1=CCC(CC1)C(=O)N(C2=C(SC(=C2)C#CC(C)(C)C)C(=O)O)C(C)C,20000
CC1CCC(CC1)C(=O)N(C2=C(SC(=C2)C#CC(C)(C)C)C(=O)O)C(C)CCO,20000
CC1CCC(CC1)C(=O)N(C2=C(SC(=C2)C#CC(C)(C)C)C(=O)O)C(C)CCOC3=CN=CC=C3,20000
CC1CCC(CC1)C(=O)N(C2CCN(CC2)C)C3=C(SC(=C3)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CC(C2)OC3=CN=CC=C3)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC3=NNC(=O)C=C3)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC3CCOC3)C4=C(SC(=C4)C#CC(C)(C)CCO)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)(COC3CCOC3)O)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
CC(C)N(C1=C(SC(=C1)C#CC(C)(C)C)C(=O)O)C(=O)C2CCC(CC2)(F)F,20000
CC1=CCC(CC1)C(=O)N(C2CCC(CC2)(COC3CCOC3)O)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCN(CC2)C(=O)C3=CN=CC=C3)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCC(=NOC)CC2)C3=C(SC(=C3)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC3=CN=CC=C3)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC3=CC=CC=N3)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
CC(C)N(C1=C(SC(=C1)C#CC(C)(C)C)C(=O)O)C(=O)C2CCC(CC2)Cl,20000
CC1=CCC(CC1)C(=O)N(C2=C(SC(=C2)C#CC(C)(C)C)C(=O)O)C(C)C,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC3=NNC(=O)C=C3)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC3CCOC3)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
CC1CCC(CC1)C(=O)N(C2CCC(CC2)(COC3CCOC3)O)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O,20000
