NOVARTIS: Cytotoxicity against human hepatocellular carcinoma cell line (Huh7)
CCC1=CC2=C(S1)N=CN=C2SC3=NN=C(S3)N,10000
CCOC(=O)C1=CC(=CC=C1)N2C(=NC(=NC2(C)C)N)N,10000
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)C3=CC4=C(C=C3)N=C(N=C4N)N,49480
CC1=C2C(=CC=C1)N=C(N=C2N)N,10000
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,45620
CCN(CC)CCCC(C)NC1=C2C=C(C=CC2=NC3=C1C=CC(=C3)Cl)OC,19610
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,6250
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,12420
C1=CC(=C(C=C1NC(=O)NC2=CC(=C(C=C2)Cl)Cl)Cl)Cl,20220
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OC.[Cl-],100000
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC(=C(C=C4CC3)OC)OC)OC.[Cl-],100000
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC(=C(C=C4CC3)O)OC)OC.[Cl-],8940
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,1587
C1=CC(=CC(=C1)Cl)NC2=NNC(=N2)N,100000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3Cl)N4C=CN=C4,25800
COC1=CC2=C(C=C1)NC(=CC2=O)C3=CC=CC=C3,835
CCC1CN2CCC1CC2C(C3=CC=NC4=CC=CC=C34)O,100000
C=CC1CN2CCC1CC2C(C3=CC=NC4=CC=CC=C34)O,100000
C1=CC(=CC=C1N)NC2=CC=C(C=C2)N,10000
CN(C)C1=CC2=C(C=C1)N(C3=C(S2)C=C(C=C3)N(C)C)C(=O)C4=CC=CC=C4,100000
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3N2,93220
CC(C)NCC(C1=CC2=CC=CC=C2C=C1)O,13110
CCCNCC(COC1=CC=CC=C1C(=O)CCC2=CC=CC=C2)O,28860
CC(=O)NC(CO)C(C1=CC=C(C=C1)[N+](=O)[O-])O,100000
CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC,37190
C1=CC=C(C=C1)C(=O)NCC(=O)OC2=CC=C(C=C2)Cl,10000
C(C(C(=O)O)N)OP(=O)(O)O,10000
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,18850
C1C(CN(C1=O)CC(=O)N)O,57480
C1CNC(CC1CP(=O)(O)O)C(=O)O,5060
CN1CCC2=CC3=C(C4=C2C1CC5=CC=CC=C54)OCO3,22310
COC1=CC=C(C=C1)CCN2CCC(CC2)NC3=NC4=CC=CC=C4N3CC5=CC=C(C=C5)F,20890
C1=CC2=C(C=CN=C2C=C1Cl)N,71970
CC1CC2CCC(O2)C(C(=O)OC(CC3CCC(O3)C(C(=O)OC(CC4CCC(O4)C(C(=O)OC(CC5CCC(O5)C(C(=O)O1)C)C)C)C)C)C)C,3530
CN(C)CCNC1=CC(=NC2=CC=CC=C21)C3=CC=CC=C3,21220
C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)N=C(N=C3N)N,12930
