Cytotoxicity to HIV-1 IIIB chronically infected Molt-4 cells assayed using tetrazolium based colorimetric assay
C1CN(CCN1C2=CC=CC=N2)C3=C(C=C4C5=C3OCC(N5C=C(C4=O)C(=O)O)CF)F,60000
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)OC(F)F)N4CCN(CC4)C5=CC=CC=C5)F)C(=O)O,8400
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)OC(F)F)N4CCN(CC4)C5=CC=C(C=C5)Cl)F)C(=O)O,5800
COC1=CC=CC(=C1)N2CCN(CC2)C3=C(C=C4C(=C3OC(F)F)N(C=C(C4=O)C(=O)O)C5CC5)F,22000
CNN1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=NC=CC=N4)F)C(=O)O,60000
CCN1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=CC=CC=C4OC)F)C(=O)O,13000
COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C4C(=C3OC(F)F)N(C=C(C4=O)C(=O)O)CCF)F,22000
CN1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=CC=CC=C4OC)F)C(=O)O,13000
COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C4C(=C3OC(F)F)N(C=C(C4=O)C(=O)O)CCO)F,26000
CC(C)N1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=CC=CC=C4OC)F)C(=O)O,8900
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)OC(F)F)N4CCNCC4)F)C(=O)O,60000
COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C4C(=C3OC(F)F)N(C=C(C4=O)C(=O)O)C5CC5)F,9900
CN1CCN(CC1)C2=C(C=C3C(=C2OC(F)F)N(C=C(C3=O)C(=O)O)C4CC4)F,60000
C1CN(CCN1C2=C(C=C3C(=C2OC(F)F)N(C=C(C3=O)C(=O)O)CCO)F)C4=NC=CC=N4,60000
CC(C)N1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=NC=CC=N4)F)C(=O)O,31000
C1CN(CCN1C2=C(C=C3C(=C2OC(F)F)N(C=C(C3=O)C(=O)O)CCF)F)C4=NC=CC=N4,60000
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C5=CC=CC=N5)F)C(=O)O,39000
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)OC(F)F)N4CCN(CC4)CC5=CC=CC=C5)F)C(=O)O,23000
CCN1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=NC=CC=N4)F)C(=O)O,28000
CN1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=NC=CC=N4)F)C(=O)O,38000
CNN1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=CC=CC=C4OC)F)C(=O)O,19000
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)OC(F)F)N4CCN(CC4)C5=CC=C(C=C5)F)F)C(=O)O,5700
COC1=CC=C(C=C1)N2CCN(CC2)C3=C(C=C4C(=C3OC(F)F)N(C=C(C4=O)C(=O)O)C5CC5)F,17000
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)OC(F)F)N4CCN(CC4)C5=NC=CC=N5)F)C(=O)O,40000
CC(=O)OCCN1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=CC=CC=C4OC)F)C(=O)O,11000
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)N4CCN(CC4)C5=CC=CC=N5)F)C(=O)O,50000
COC1=C2C(=CC(=C1N3CCN(CC3)C4=CC=CC=N4)F)C(=O)C(=CN2C5CC5)C(=O)O,26000
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)OC(F)F)N4CCN(CC4)C5=CC=CC=N5)F)C(=O)O,15000
COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C4C(=C3OC(F)F)N(C=C(C4=O)C(=O)O)CC(=O)O)F,55000
CN(C)CCN1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=CC=CC=C4OC)F)C(=O)O,55000
