Cytotoxicity against human HEL cells assessed as reduction of cell growth
C1=CN(C(=O)N=C1N)CC(CO)OCP(=O)(O)O,18
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,87
C1=NC2=C(N1COCCO)NC(=NC2=O)N,200
C=CCNC(=S)NC1=CC=C(C=C1)OCC2=NNC(=S)N2C3=CC=CC=C3,50
C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)OCC3=NNC(=S)N3C4=CC=CC=C4,50
CN1C(=NNC1=S)COC2=CC=C(C=C2)N,50
CCN1C(=NNC1=S)COC2=CC=C(C=C2)N,50
C=CCN1C(=NNC1=S)COC2=CC=C(C=C2)N,50
C1=CC=C(C=C1)N2C(=NNC2=S)COC3=CC=C(C=C3)N,50
CNC(=S)NC1=CC=C(C=C1)OCC2=NNC(=S)N2C,50
CCNC(=S)NC1=CC=C(C=C1)OCC2=NNC(=S)N2C,50
CN1C(=NNC1=S)COC2=CC=C(C=C2)NC(=S)NCC=C,50
CN1C(=NNC1=S)COC2=CC=C(C=C2)NC(=S)NC3=CC=CC=C3,50
CCN1C(=NNC1=S)COC2=CC=C(C=C2)NC(=S)NC,50
CCNC(=S)NC1=CC=C(C=C1)OCC2=NNC(=S)N2CC,50
CCN1C(=NNC1=S)COC2=CC=C(C=C2)NC(=S)NCC=C,50
CCN1C(=NNC1=S)COC2=CC=C(C=C2)NC(=S)NC3=CC=CC=C3,50
CNC(=S)NC1=CC=C(C=C1)OCC2=NNC(=S)N2CC=C,50
CCNC(=S)NC1=CC=C(C=C1)OCC2=NNC(=S)N2CC=C,50
C=CCNC(=S)NC1=CC=C(C=C1)OCC2=NNC(=S)N2CC=C,50
C=CCN1C(=NNC1=S)COC2=CC=C(C=C2)NC(=S)NC3=CC=CC=C3,42
CNC(=S)NC1=CC=C(C=C1)OCC2=NNC(=S)N2C3=CC=CC=C3,50
CCNC(=S)NC1=CC=C(C=C1)OCC2=NNC(=S)N2C3=CC=CC=C3,50
