Cytotoxicity against human MT4 cells assessed as reduction of cell viability after 96 hrs by MTT assay
CC1=CC2C(CC1C3C2C(=O)N(C3=O)N4CCCCSC4=NC5=CC=C(C=C5)F)C(C)C,49000
CC(C)C12CCC(C=C1)(C3C2C(=O)N(C3=O)NC(=S)NC4=CC=C(C=C4)I)C,100000
CC(C)C12CCC(C=C1)(C3C2C(=O)N(C3=O)NC(=S)NC4=CC(=C(C=C4)Cl)Cl)C,59000
CC1=CC2C(CC1C3C2C(=O)N(C3=O)N4CCCCSC4=NCC=C)C(C)C,59000
CC1=CC2C(CC1C3C2C(=O)N(C3=O)N4CCCCSC4=NC5=CC=C(C=C5)Cl)C(C)C,30000
CC1=CC2C(CC1C3C2C(=O)N(C3=O)N4CCCCSC4=NC5=CC=C(C=C5)I)C(C)C,22000
CC(C)C12CCC(C=C1)(C3C2C(=O)N(C3=O)N4CCCCSC4=NC5=CC=C(C=C5)F)C,86000
CC(C)C12CCC(C=C1)(C3C2C(=O)N(C3=O)N4CCCCSC4=NC5=CC=C(C=C5)Cl)C,32000
CC1=CC2C(CC1C3C2C(=O)N(C3=O)NC(=S)NCC=C)C(C)C,100000
CC1=CC2C(CC1C3C2C(=O)N(C3=O)NC(=S)NCC4=CC=CC=C4)C(C)C,54000
CC(C)C12CCC(C=C1)(C3C2C(=O)N(C3=O)N4CCCCSC4=NC5=CC=C(C=C5)I)C,59000
CC1=CC2C(CC1C3C2C(=O)N(C3=O)N4CCCCSC4=NC5=CC(=C(C=C5)Cl)Cl)C(C)C,100000
CC(C)C12CCC(C=C1)(C3C2C(=O)N(C3=O)N4CCCCSC4=NC5=CC(=C(C=C5)Cl)Cl)C,100000
CC1=CC2C(CC1C3C2C(=O)N(C3=O)NC(=S)NC4=CC=C(C=C4)F)C(C)C,69000
CC1=CC2C(CC1C3C2C(=O)N(C3=O)N4CCCCSC4=NCC5=CC=CC=C5)C(C)C,47000
CC1=CC2C(CC1C3C2C(=O)N(C3=O)NC(=S)NC4=CC=C(C=C4)Cl)C(C)C,45000
CC1=CC2C(CC1C3C2C(=O)N(C3=O)NC(=S)NC4=CC=C(C=C4)I)C(C)C,45000
CC1=CC2C(CC1C3C2C(=O)N(C3=O)NC(=S)NC4=CC(=C(C=C4)Cl)Cl)C(C)C,41000
CC(C)C12CCC(C=C1)(C3C2C(=O)N(C3=O)NC(=S)NCC=C)C,100000
CC(C)C12CCC(C=C1)(C3C2C(=O)N(C3=O)N4CCCCSC4=NCC=C)C,58000
CC(C)C12CCC(C=C1)(C3C2C(=O)N(C3=O)NC(=S)NCC4=CC=CC=C4)C,58000
CC(C)C12CCC(C=C1)(C3C2C(=O)N(C3=O)N4CCCCSC4=NCC5=CC=CC=C5)C,100000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,35000
