Cytotoxicity against human Huh7/C24 cells after 72 hrs
CCOC1=CC=CC2=C1S(=O)(=O)NC2=C3C(=O)C(N(C3=O)CCC(C)(C)C)C4=CC=CS4,33000
CCOC1=CC=CC2=C1S(=O)(=O)NC2=C3C(=O)C(N(C3=O)CC4=CC(=CC=C4)Cl)C(C)(C)C,33000
CCOC1=CC=CC2=C1S(=O)(=O)NC2=C3C(=O)C(N(C3=O)CC4=CC(=C(C=C4)F)Cl)C(C)(C)C,33000
CCOC1=CC=CC2=C1S(=O)(=O)NC2=C3C(=O)C(N(C3=O)CCC(C)C)C(C)(C)C,33000
CC(C)(C)CCN1C(C(=O)C(=C2C3=CC=CC=C3S(=O)(=O)N2)C1=O)C(C)(C)C,33000
CC(C)(C)C1C(=O)C(=C2C3=C(C(=CC=C3)OCC(=O)N)S(=O)(=O)N2)C(=O)N1CC4=CC(=C(C=C4)F)Cl,33000
CC(C)(C)C1C(=O)C(=C2C3=C(C(=CC=C3)OCC#N)S(=O)(=O)N2)C(=O)N1CC4=CC(=C(C=C4)F)Cl,33000
CC(C)(C)C1C(=O)C(=C2C3=C(C(=CC=C3)OCC4=NOC=N4)S(=O)(=O)N2)C(=O)N1CC5=CC(=C(C=C5)F)Cl,33000
CC(C)(C)C1C(=O)C(=C2C3=C(C(=CC=C3)CNS(=O)(=O)C)S(=O)(=O)N2)C(=O)N1CC4=CC(=C(C=C4)F)Cl,33000
CC(C)(C)C1C(=O)C(=C2C3=C(C(=CC=C3)CN(C)S(=O)(=O)C)S(=O)(=O)N2)C(=O)N1CC4=CC(=C(C=C4)F)Cl,33000
CC(C)(C)C1C(=O)C(=C2C3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)N1CC4=CC(=C(C=C4)F)Cl,33000
CC(C)(C)CCN1C(C(=O)C(=C2C3=C(C(=CC=C3)OCC4=NOC=N4)S(=O)(=O)N2)C1=O)C(C)(C)C,33000
CC(C)(C)CCN1C(C(=O)C(=C2C3=C(C(=CC=C3)CNS(=O)(=O)C)S(=O)(=O)N2)C1=O)C(C)(C)C,33000
CC(C)(C)CCN1C(C(=O)C(=C2C3=C(C(=CC=C3)CCS(=O)(=O)C)S(=O)(=O)N2)C1=O)C(C)(C)C,33000
CS(=O)(=O)NCC1=CC=CC2=C1S(=O)(=O)NC2=C3C(=O)C4(CC4)N(C3=O)CC5=CC(=C(C=C5)F)Cl,33000
CN(CC1=CC=CC2=C1S(=O)(=O)NC2=C3C(=O)C4(CC4)N(C3=O)CC5=CC(=C(C=C5)F)Cl)S(=O)(=O)C,33000
CCC1(C(=O)C(=C2C3=C(C(=CC=C3)CN(C)S(=O)(=O)C)S(=O)(=O)N2)C(=O)N1CC4=CC(=C(C=C4)F)Cl)C,33000
CC1(C(=O)C(=C2C3=C(C(=CC=C3)CN(C)S(=O)(=O)C)S(=O)(=O)N2)C(=O)N1CC4=CC(=C(C=C4)F)Cl)C,33000
CC(C)C1(C(=C(C(=O)N1CCC(C)(C)C)C2=CS(=O)(=O)C3=C2C=CC=C3CN(C)S(=O)(=O)C)O)C,33000
CC(C)(C)CCN1C(C(=C(C1=O)C2=CS(=O)(=O)C3=C2C=CC=C3CN(C)S(=O)(=O)C)O)C(C)(C)C,33000
CC(C)(C)CCN1C(C(=C(C1=O)C2=CS(=O)(=O)C3=C2C=CC=C3CNS(=O)(=O)C)O)C(C)(C)C,33000
CC(C)C1C(=O)C(=C2C3=CC=CC=C3S(=O)(=O)N2)C(=O)N1CC4=CC=CC=C4,33000
CC(C)C1C(=O)C(=C2C3=C(C(=CC=C3)O)S(=O)(=O)N2)C(=O)N1CC4=CC=CC=C4,33000
CCOC1=CC=CC2=C1S(=O)(=O)NC2=C3C(=O)C(N(C3=O)CC4=CC=CC=C4)C(C)C,33000
CC(C)C1C(=O)C(=C2C3=C(C(=CC=C3)OCC(=O)N)S(=O)(=O)N2)C(=O)N1CC4=CC=CC=C4,33000
CC(C)C1C(=O)C(=C2C3=C(C(=CC=C3)OCCC(=O)N)S(=O)(=O)N2)C(=O)N1CC4=CC=CC=C4,33000
CC(C)C1C(=O)C(=C2C3=C(C(=CC=C3)OCC(=O)C(C)(C)C)S(=O)(=O)N2)C(=O)N1CC4=CC=CC=C4,33000
CC(C)C1C(=O)C(=C2C3=C(C(=CC=C3)OCC#N)S(=O)(=O)N2)C(=O)N1CC4=CC=CC=C4,33000
CC(C)C1C(=O)C(=C2C3=C(C(=CC=C3)OCC(=O)N4CCOCC4)S(=O)(=O)N2)C(=O)N1CC5=CC=CC=C5,33000
CC(C)C1C(=O)C(=C2C3=C(C(=CC=C3)OCC4=NOC=N4)S(=O)(=O)N2)C(=O)N1CC5=CC=CC=C5,33000
CCOC1=CC=CC2=C1S(=O)(=O)NC2=C3C(=O)C(N(C3=O)CCC(C)(C)C)C(C)C,33000
CCOC1=CC=CC2=C1S(=O)(=O)NC2=C3C(=O)C(N(C3=O)CCC(C)(C)C)C(C)(C)C,33000
CCOC1=CC=CC2=C1S(=O)(=O)NC2=C3C(=O)C(N(C3=O)CCC(C)(C)C)CC(C)C,33000
CCOC1=CC=CC2=C1S(=O)(=O)NC2=C3C(=O)C(N(C3=O)CCC(C)(C)C)C4CCCCC4,33000
CC(C)(C)CCN1C(C(=O)C(=C2C3=C(C(=CC=C3)OCC(=O)N)S(=O)(=O)N2)C1=O)C(C)(C)C,33000
