Cytotoxicity against human C8166 cells after 3 days by MTT assay
C1=CC=C(C(=C1)NCCCN)[N+](=O)[O-].Cl,11420
CC1=CC(=C(C=C1)NCCCN)[N+](=O)[O-].Cl,17710
CCC1=CC(=C(C=C1)NCCCN)[N+](=O)[O-].Cl,10330
CC1=C(C(=CC=C1)NCCCN)[N+](=O)[O-].Cl,10090
CC1=CC(=C(C=C1)[N+](=O)[O-])NCCCN.Cl,20660
C1=CC(=C(C=C1C#N)[N+](=O)[O-])NCCCN.Cl,24500
CC1=C(C=C(C=C1)[N+](=O)[O-])NCCCN.Cl,77800
C1=CC=C(C(=C1)NCCCCN)[N+](=O)[O-].Cl,18190
C1=CC(=C(C=C1C(F)(F)F)[N+](=O)[O-])NCCCN.Cl,47710
C1=CC(=C(C=C1N)[N+](=O)[O-])NCCCN.Cl,7970
C1=CC(=C(C=C1O)[N+](=O)[O-])NCCCN.Cl,53670
C1=CC(=C(C=C1CN)[N+](=O)[O-])NCCCN.Cl,17710
C1=CC(=C(C=C1CO)[N+](=O)[O-])NCCCN.Cl,21830
COC1=CC(=C(C=C1)NCCCN)[N+](=O)[O-].Cl,7870
CC(C1=CC(=C(C=C1)NCCCN)[N+](=O)[O-])N.Cl,12860
CC(C1=CC(=C(C=C1)NCCCN)[N+](=O)[O-])O.Cl,12550
C1=CC(=C(C=C1CNCCN)[N+](=O)[O-])NCCCN.Cl,15030
CCOP(=O)(CC1=CC(=C(C=C1)NCCCN)[N+](=O)[O-])OCC.Cl,174160
C1=CC=C(C(=C1)NCCN)[N+](=O)[O-].Cl,42340
C1=CC(=CC=C1NCCCN)[N+](=O)[O-].Cl,131360
C1=CC=C(C(=C1)[N+](=O)[O-])OCCCN.Cl,5520
CC1=CC(=C(C=C1)OCCCN)[N+](=O)[O-].Cl,13760
COC1=CC(=C(C=C1)OCCCN)[N+](=O)[O-].Cl,6090
C1=CC(=C(C=C1Cl)[N+](=O)[O-])OCCCN.Cl,6270
CC1=CC(=C(C=C1)[N+](=O)[O-])OCCCN.Cl,8050
C1=CC(=C(C=C1CO)[N+](=O)[O-])OCCCN.Cl,30600
CC(C)(C)C1=CC(=C(C=C1)OCCCN)[N+](=O)[O-].Cl,30140
