Cytotoxicity against BHK cells by XTT assay
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,100000
C1COC(CO1)CCCC2COCCO2,1e+06
C1COC(CO1)CC(=O)CC2COCCO2,1e+06
C1COC(CO1)CO,1e+06
C1COC(CO1)CCCCC2=CC=CC=C2,1e+06
C1C(O1)COCCCl,1e+06
C1C(O1)COCCCl,5e+06
C1COC(CO1)CO,5e+06
C1COC(CO1)CC(CC2COCCO2)O,1e+06
C1COC(CO1)CC(=NO)CC2COCCO2,1e+06
CON=C(CC1COCCO1)CC2COCCO2,1e+06
C1CSC(SC1)(CCC2COCCO2)CC3COCCO3,1e+06
C1COC(CO1)CCCCC2COCCO2,1e+06
C1COC(CO1)CCC(=O)CC2COCCO2,1e+06
C1COC(CO1)CCC(CC2COCCO2)O,1e+06
C1CSC(SC1)CC2COCCO2,1e+06
C1COC(CO1)CC(=O)O,5e+06
C1CSC(SC1)(CC2COCCO2)CC3COCCO3,1e+06
C1COC(CO1)CCCC2COCCO2,1e+06
C1CSC(SC1)(CC2COCCO2)CC3COCCO3,1e+06
C1COC(CO1)CCCC2COCCO2,1e+06
C1COC(CO1)CCO,1e+06
C1COC(CO1)CCO,1e+06
C1CSC(SC1)CCC2COCCO2,1e+06
C1COC(CO1)CCCO,1e+06
CC(C1COCCO1)O,1e+06
C1COC(CO1)CCCCCC2COCCO2,1e+06
C1COC(CO1)CCI,1e+06
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,1e+06
