Cytotoxicity against human MT2 cells by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,100000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)CO,100000
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,100
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC(=C(C=C3)CO)Cl)F,90000
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC(=C(C=C3)COC4=CC=NC=C4)Cl)F,3800
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC(=C(C=C3)COC4=CC=[N+](C=C4)[O-])Cl)F,1700
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC=C(C=C3)C#N)F,7400
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC(=C(C=C3)C#N)Cl)F,11000
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC(=C(C=C3)OC4=CC=NC=C4)Cl)F,21000
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC(=C(C=C3)OC4=CN=CC=C4)Cl)F,16000
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC(=C(C=C3)OC4=CN=CC=C4)Br)F,7500
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC(=C(C=C3)C4=CC=NC=C4)Cl)F,9300
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CC=C4)Cl)F,8900
COCC1=CC=C(C=C1)NC2=NN=C(O2)CC3=C(C=CC=C3Cl)Cl,100000
C1=CC=C(C=C1)COCC2=CC=C(C=C2)NC3=NN=C(O3)CC4=C(C=CC=C4Cl)Cl,84000
C1=CC=NC(=C1)COCC2=CC=C(C=C2)NC3=NN=C(O3)CC4=C(C=CC=C4Cl)Cl,100000
C1=CC(=C(C(=C1)Cl)CC2=NN=C(O2)NC3=CC=C(C=C3)COCC4=CN=CC=C4)Cl,81000
C1=CC(=C(C(=C1)Cl)CC2=NN=C(O2)NC3=CC=C(C=C3)COCC4=CC=NC=C4)Cl,81000
C1=CC(=C(C(=C1)Cl)CC2=NN=C(O2)NC3=CC=C(C=C3)COCC4=CC=CO4)Cl,12000
C1=CC(=C(C(=C1)Cl)CC2=NN=C(O2)NC3=CC=C(C=C3)COCC4=COC=C4)Cl,21000
C1=CC(=C(C(=C1)Cl)CC2=NN=C(O2)NC3=CC=C(C=C3)COCC4=CSC=C4)Cl,100000
COCC1=CC=C(C=C1)NC2=NC=C(O2)CC3=C(C=CC=C3F)F,32000
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC=C(C=C3)COCC4=CC=CO4)F,31000
COCC1=CC=C(C=C1)NC2=NC=C(O2)CC3=C(C=CC=C3Cl)Cl,8100
CSCC1=CC=C(C=C1)NC2=NC=C(O2)CC3=C(C=CC=C3F)F,100000
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC=C(C=C3)CCO)F,35000
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC=C(C=C3)CCOC4=CC=NC=C4)F,11000
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC=C(C=C3)OCCN4C=CC(=O)NC4=O)F,73000
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC=C(C=C3)CCSN4C=CC=NC4=O)F,100000
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC=C(C=C3)CO)F,100000
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC=C(C=C3)COC4=CC=NC=C4)F,100000
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC=C(C=C3)OC4=CC=NC=C4)F,21000
C1=CC(=C(C(=C1)F)CC2=CN=C(O2)NC3=CC=C(C=C3)OC4=CN=CC=C4)F,22000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,100
