Cytotoxicity against MDCK cells after 3 days by CCK-8 assay
C1C2CC3CC1CC(C2)(C3)N,100000
CC1=C(N(N=N1)C2=CC=CC=C2Cl)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
CC1=C(N(N=N1)C2=CC(=CC=C2)Cl)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
CCOC1=CC=CC=C1N2C(=C(N=N2)C)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
CC1=C(N(N=N1)C2=CC=CC=C2C(=O)C)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
CC1=C(N(N=N1)C2=C(C=CC=C2OC)OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
CC1=C(N(N=N1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
CC1=C(N(N=N1)C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
CC1=CC=CC=C1N2C(=C(N=N2)C)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=CC=CC=C4,100000
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
CC1=C(N(N=N1)C2=CC=CC=C2O)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
COC1=CC=CC=C1N2C(=CN=N2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
CC1=C(N(N=N1)C2=CC(=CC=C2)OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=CC=CC=C4Cl,100000
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-],100000
CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,15900
CC1=C(N(N=N1)C2=CC=C(C=C2)OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
CC1=C(N(N=N1)C2=CC=CC=C2OC(C)C)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
CCC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,100000
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])OC,100000
