Cytotoxicity against human HepG2 cells after 24 hrs by MTT assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,810000
CN(C)C1=CC=C(C=C1)C2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,2.864e+06
C1=CC(=CC=C1C2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl)F,3.086e+06
CC1=CC=C(C=C1)C2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,352000
COC1=CC=C(C=C1)C(=O)OCCCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,347000
C1=CC=C(C=C1)C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,2.747e+06
C1CCN(CC1)CC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,1.106e+06
C1=CC2=C(C=CN=C2C=C1Cl)N3C=C(N=N3)CCCO,151000
CC(C)(C1=CN(N=N1)C2=C3C=CC(=CC3=NC=C2)Cl)O,442000
C1=CC(=CC=C1C(=O)OCCCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl)C(F)(F)F,2.173e+06
CCC1=CC=C(C=C1)C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,2.55e+06
COC1=C(C(=CC(=C1F)F)C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl)F,2.232e+06
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN(N=N3)C4=C5C=CC(=CC5=NC=C4)Cl,2.59e+06
C1COCCN1CC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,3.039e+06
C1CN(CCC1O)CC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,930000
CCC1=CC=C(C=C1)C(=O)OCCCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,2.55e+06
COC1=CC=C(C=C1)C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,303000
C1=CC=C(C=C1)C(=O)OCCCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,1.202e+06
CC(C)(C)C1=CC=C(C=C1)C(=O)OCCCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,2.231e+06
CCC1=CC=CC=C1C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,2.55e+06
C1CCC(CC1)C2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,3204
CC1=CC=C(C=C1)C(=O)OCCCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,2.462e+06
C1=CC(=CC=C1C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl)Cl,484000
CCN(CC)CC1=CN(N=N1)C2=C3C=CC(=CC3=NC=C2)Cl,1.851e+06
CN(C)CC1=CN(N=N1)C2=C3C=CC(=CC3=NC=C2)Cl,1.849e+06
C1=CC=C(C=C1)C2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,574000
CC(C)(C)C1=CC=C(C=C1)C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,2.38e+06
C1=CC(=CC=C1C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl)C(F)(F)F,1.066e+06
