Cytotoxicity against MT4 cells after 4 days by MTT method
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,7000
CC1=C(NC(=NC1=O)SC2CCCC2)C(C)C3=C(C=CC=C3F)F,3000
CN(C)C1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,94000
CCN(C)C1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,89000
CC(C)N(C)C1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,85000
CCCN(C)C1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,85000
CCN(CC)C1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,85000
CCCN(CCC)C1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,78000
C1CCN(C1)C2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,86000
C1CCN(C1)C2=C(C(=CC=C2)F)CC3=CC(=O)N=C(N3)N4CCCC4,73000
C1CCN(CC1)C2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,82000
CC1CCCCN1C2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,78000
CC1CCCN(C1)C2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,78000
CC1CCN(CC1)C2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,78000
C1CCCN(CC1)C2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,78000
C1COCCN1C2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,81000
C1CSCCN1C2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,77000
CN1CCN(CC1)C2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,78000
C1CN(CCC12OCCO2)C3=NC(=O)C=C(N3)CC4=C(C=CC=C4F)F,69000
C1=CN(C=C1)C2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,87000
CC1=C(NC(=NC1=O)N(C)C)CC2=C(C=CC=C2F)F,89000
CCN(C)C1=NC(=O)C(=C(N1)CC2=C(C=CC=C2F)F)C,85000
CC1=C(NC(=NC1=O)N(C)C(C)C)CC2=C(C=CC=C2F)F,79000
CCCN(C)C1=NC(=O)C(=C(N1)CC2=C(C=CC=C2F)F)C,81000
CC1=C(NC(=NC1=O)N(C)C2CCCCC2)CC3=C(C=CC=C3F)F,72000
CC1=C(NC(=NC1=O)N(C)C2=CC=CC=C2)CC3=C(C=CC=C3F)F,73000
CCN(CC)C1=NC(=O)C(=C(N1)CC2=C(C=CC=C2F)F)C,81000
CCCN(CCC)C1=NC(=O)C(=C(N1)CC2=C(C=CC=C2F)F)C,74000
CC1=C(NC(=NC1=O)N2CCCC2)CC3=C(C=CC=C3F)F,82000
CC1=C(NC(=NC1=O)N2CCCC2)CC3=C(C=CC=C3F)N4CCCC4,70000
CC1=C(NC(=NC1=O)N2CCCCC2)CC3=C(C=CC=C3F)F,78000
CC1CCCCN1C2=NC(=O)C(=C(N2)CC3=C(C=CC=C3F)F)C,75000
