Cytotoxicity against human Huh7/C24 cells after 72 hrs by bDNA assay
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C4CCCC4N(C3=O)CC5=CC=C(C=C5)F)NS2(=O)=O,100000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C4(CC4)CN(C3=O)CC5=CC=C(C=C5)F)NS2(=O)=O,1000
CC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)C4CC4)CC5=CC=C(C=C5)F,33000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)CCN(C3=O)CC4=CC=C(C=C4)F)NS2(=O)=O,33000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C4(CCC4)CN(C3=O)CC5=CC=C(C=C5)F)NS2(=O)=O,33000
CC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)C4CCCC4)CCC(C)(C)C,10000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C4(CCCC4)CN(C3=O)CC5=CC=C(C=C5)F)NS2(=O)=O,33000
CC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)CC4=CC=C(C=C4)F)C,33000
CCC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)CC4=CC=C(C=C4)F)C,1000
CCC1CC(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)N1CC4=CC=C(C=C4)F,1000
CC(C)CCC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)C4CCC4)C,10000
CC(C)CCC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)C4CCCCC4)C,33000
CC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)C4CCC4)CCC5CC5,1000
CCC(CC)C1CC(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)N1CC4=CC=C(C=C4)F,1000
CC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)C4CCC4)CCC(C)(C)C,1000
CC(C)CCC1CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)CC4=CC=C(C=C4)F,33000
CC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)C4CCCCC4)CCC(C)(C)C,10000
CC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)CC4=CC=C(C=C4)F)CC5CC5,33000
CC(C)CCC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)C4CCCC4)C,33000
CC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)C4CCCC4)CC#C,33000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)CC(N(C3=O)CC4=CC=C(C=C4)F)C5=CC=CC=C5)NS2(=O)=O,10000
CC(C)CCC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)CC4=CC=C(C=C4)F)C,33000
CC(C)C1CC(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)N1CC4=CC=C(C=C4)F,1000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)CC(N(C3=O)CC4=CC=C(C=C4)F)C5=CC=C(C=C5)F)NS2(=O)=O,10000
CC(C)C=CCC1CN(C(C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)O)C4CCCC4,33000
CC(C)CCC1CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)C4CCCC4,33000
CCC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)C4CCCC4)CCC(C)C,1000
CC(C)(C)C1CC(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)N1CC4=CC=C(C=C4)F,10000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)CC4(CCCC4)N(C3=O)CC5=CC=C(C=C5)F)NS2(=O)=O,33000
CC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)C4CCCC4)CC5=CC=C(C=C5)F,33000
CC(=CCC1CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)CC4=CC=C(C=C4)F)C,33000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(CN(C3=O)CC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F)NS2(=O)=O,33000
CC(C)CCC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)C4CC4)C,33000
CC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)C4CC4)CCC(C)(C)C,10000
CC1(CN(C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C1=O)C4CCCC4)CCC5CC5,10000
