Cytotoxicity against human hepatoma cells assessed as decrease in RNA level after 3 days by RT-PCR analysis
CC1=C(C(=NC(=N1)N)NC2CC(C(C2O)O)CO)C3=NC4=CC=CC=C4S3,4000
CC1=C(C(=NC(=N1)NCC2=CC=CS2)NC3CC(C(C3O)O)CO)C4=NC5=CC=CC=C5S4,6000
CC1=C(C(=NC(=N1)NCC2=CN=CC=C2)NC3CC(C(C3O)O)CO)C4=NC5=CC=CC=C5S4,5000
CC1=C(C(=NC(=N1)NCC2=CC=NC=C2)NC3CC(C(C3O)O)CO)C4=NC5=CC=CC=C5S4,7000
C1C(C(C(C1NC2=C(C(=NC(=N2)N)Cl)C3=CC=CO3)O)O)CO,25000
C1C(C(C(C1NC2=C(C(=NC(=N2)N)Cl)C3=NC=CO3)O)O)CO,25000
C1C(C(C(C1NC2=C(C(=NC(=N2)N)Cl)C3=NC=CS3)O)O)CO,25000
C1C(C(C(C1NC2=C(C(=NC(=N2)N)Cl)C3=NC4=C(S3)C=C(C=C4)F)O)O)CO,25000
CN(C)C1=CC2=C(C=C1)N=C(S2)C3=C(N=C(N=C3Cl)N)NC4CC(C(C4O)O)CO,25000
CCNC1=NC(=C(C(=N1)NC2CC(C(C2O)O)CO)C3=NC4=CC=CC=C4S3)C,12000
CC1=C(C(=NC(=N1)NC(C)(C)C)NC2CC(C(C2O)O)CO)C3=NC4=CC=CC=C4S3,12000
CC1=C(C(=NC(=N1)NCCN2CCOCC2)NC3CC(C(C3O)O)CO)C4=NC5=CC=CC=C5S4,25000
CC1=C(C(=NC(=N1)NCCCC(F)(F)F)NC2CC(C(C2O)O)CO)C3=NC4=CC=CC=C4S3,3000
CC1=C(C(=NC(=N1)NCC2=CSC=C2)NC3CC(C(C3O)O)CO)C4=NC5=CC=CC=C5S4,6000
C1C(C(C(C1NC2=C(C(=NC(=N2)N)Cl)C3=CC=CC=N3)O)O)CO,25000
CCCNC1=NC(=C(C(=N1)NC2CC(C(C2O)O)CO)C3=NC4=CC=CC=C4S3)C,25000
