Cytotoxicity against human HuH7 cells
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=CC5=C4C=CC(=C5)OC)NC(=O)OC(C)(C)C,100000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=CC5=C4C=CC(=C5)C(=O)N(C)C)NC(=O)OC(C)(C)C,100000
CC1=CC2=C(C=C1)C(=NC=C2)OC3CC(N(C3)C(=O)C(C(C)(C)C)NC(=O)OC(C)(C)C)C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5,92000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)O)OC3=NC=CC4=C3C=CC(=C4)OC)NC(=O)OC(C)(C)C,100000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC(=CC5=CC=CC=C54)C6=CC=CC=C6)NC(=O)OC(C)(C)C,12000
CC(C)(C)C1=CC2=C(C=C1)C(=NC=C2)OC3CC(N(C3)C(=O)C(C(C)(C)C)NC(=O)OC(C)(C)C)C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5,15000
CC1=CC=CC2=C1C(=NC=C2)OC3CC(N(C3)C(=O)C(C(C)(C)C)NC(=O)OC(C)(C)C)C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5,100000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=NC5=C4C=CC(=C5)OC)NC(=O)OC(C)(C)C,100000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=C5C=CC(=CC5=CC(=N4)C6=CC=CC=C6)OC)NC(=O)OC(C)(C)C,13000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=CC5=C4C=CC=C5Cl)NC(=O)OC(C)(C)C,38000
CC1=CC=CC2=C1C=CN=C2OC3CC(N(C3)C(=O)C(C(C)(C)C)NC(=O)OC(C)(C)C)C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5,89000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=CC5=C4C=CC(=C5)C#N)NC(=O)OC(C)(C)C,100000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=C5C=CC(=O)C=C5C=CN4)NC(=O)OC(C)(C)C,100000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=CC5=C4C=CC(=C5)OC)NC(=O)OC6CCOC6,100000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=C5C=CC(=CC5=CN=C4)OC)NC(=O)OC(C)(C)C,100000
CC(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=CC5=C4C=CC(=C5)OC)NC(=O)OC(C)(C)C,100000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=CC5=C4C=CC=C5F)NC(=O)OC(C)(C)C,100000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=CC5=C4C=CC(=C5)N6C=CC=N6)NC(=O)OC(C)(C)C,94000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=CC5=C4C=CC(=C5)F)NC(=O)OC(C)(C)C,100000
CC1=CC2=C(C=C1)C=CN=C2OC3CC(N(C3)C(=O)C(C(C)(C)C)NC(=O)OC(C)(C)C)C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5,86000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=C(C5=C4C=CC(=C5)OC)OC)NC(=O)OC(C)(C)C,45000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=CC5=CC=CC=C54)NC(=O)OC(C)(C)C,100000
CC1=CN=C(C2=CC=CC=C12)OC3CC(N(C3)C(=O)C(C(C)(C)C)NC(=O)OC(C)(C)C)C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5,71000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=C(C5=CC=CC=C54)OC)NC(=O)OC(C)(C)C,76000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=CC5=C4C=CC=C5N6CCOCC6)NC(=O)OC(C)(C)C,100000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=CC5=C4C=CC=C5OC)NC(=O)OC(C)(C)C,100000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=CC5=C4C=CC(=C5)Cl)NC(=O)OC(C)(C)C,44000
CCOC1=CC2=C(C=C1)C(=NC=C2)OC3CC(N(C3)C(=O)C(C(C)(C)C)NC(=O)OC(C)(C)C)C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5,74000
CCC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC(CN3C(=O)C(C(C)(C)C)NC(=O)OC(C)(C)C)OC4=NC=CC5=C4C=CC(=C5)OC,100000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=C(C5=CC=CC=C54)Cl)NC(=O)OC(C)(C)C,45000
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)OC4=NC=CC5=C4C=CC(=C5)N6CCOCC6)NC(=O)OC(C)(C)C,100000
