Cytotoxicity against human Lunet cells expressing ET subgenomic replicon after 4 days by Celltitre-Glo assay
CC(C(=O)OCC(C)(C)C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=NC4=C3N=C(N=C4OC)N)O)OC5=CC=CC6=CC=CC=C65,20000
C1COC12C(C(OC2N3C=CC(=NC3=O)N)CO)O,100000
CCOC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=NC4=C3N=C(N=C4OC)N)O)OC5=CC=CC=C5,20000
CC(C(=O)OC1CCCC1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=NC5=C4N=C(N=C5OC)N)O)OC6=CC=CC=C6,20000
C1COC12C(C(OC2N3C=CC(=O)NC3=O)CO)O,100000
C1COC12C(C(OC2N3C=CC(=NC3=O)N)CO)O,100000
CC(C(=O)OC)NP(=O)(OCC1C(C2(CCCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,100000
CC(C(=O)OC)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=NC4=C3N=C(N=C4OC)N)O)OC5=CC=CC=C5,20000
CC(C(=O)OC1CCCC1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=NC5=C4N=C(N=C5OC)N)O)OC6=CC=CC=C6,20000
CC(C(=O)OC)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,100000
CC(C)OC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=NC3=O)N)O)OC4=CC=CC=C4,100000
CC(C)OC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=NC4=C3N=C(N=C4OC)N)O)OC5=CC=CC=C5,20000
CC(C)OC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=NC4=C3N=C(N=C4OC)N)O)OC5=CC=CC=C5,20000
CC(C)COC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=NC4=C3N=C(N=C4OC)N)O)OC5=CC=CC=C5,20000
CC(C(=O)OCC(C)(C)C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=NC4=C3N=C(N=C4OC)N)O)OC5=CC=CC=C5,20000
C1COC12C(C(OC2N3C=CC(=O)NC3=O)CO)O,100000
C1CC2(C(C(OC2N3C=CC(=O)NC3=O)CO)O)OC1,100000
CC(C(=O)OC)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,100000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=NC5=C4N=C(N=C5OC)N)O)OC6=CC=CC=C6,20000
C1CC2(C(C(OC2N3C=CC(=NC3=O)N)CO)O)OC1,100000
CCCCOC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=NC4=C3N=C(N=C4OC)N)O)OC5=CC=CC=C5,20000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=NC5=C4N=C(N=C5OC)N)O)OC6=CC=CC=C6,20000
CCCCOC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=NC4=C3N=C(N=C4OC)N)O)OC5=CC=CC=C5,20000
CC(C(=O)OCC(C)(C)C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=NC4=C3N=C(N=C4OC)N)O)OC5=CC=CC=C5,20000
C1CC2(C(C(OC2N3C=CC(=O)NC3=O)CO)O)OC1,100000
C1CC2(C(C(OC2N3C=CC(=NC3=O)N)CO)O)OC1,100000
CC(C(=O)OC)NP(=O)(OCC1C(C2(CCCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,100000
CC(C)COC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=NC4=C3N=C(N=C4OC)N)O)OC5=CC=CC=C5,20000
