Cytotoxicity against human HepG2(2.2.15) cells
CC(CN1C=NC2=C1N=CN=C2N)OCP(=O)(O)O,1.74e+06
C1=CC=C(C(=C1)C2=C(C(=O)NC3=C2C=C(C=C3)Cl)CCO)Cl,387500
C1=CC=C(C(=C1)C2=C3C=C(C=CC3=NC(=C2CCN=[N+]=[N-])N=[N+]=[N-])Cl)Cl,2.4804e+06
CC(C)(C)[Si](CCC1=C(N=C2C=CC(=CC2=C1C3=CC=CC=C3Cl)Cl)OCC4=C(C=CC=C4Cl)Cl)(C5=CC=CC=C5)C6=CC=CC=C6,1.026e+06
CS(=O)(=O)OCCC1=C(N=C2C=CC(=CC2=C1C3=CC=CC=C3Cl)Cl)OS(=O)(=O)C,804100
CC(C)(C)[Si](CCC1=C(N=C2C=CC(=CC2=C1C3=CC=CC=C3Cl)Cl)OCC4=C(C=CC=C4F)F)(C5=CC=CC=C5)C6=CC=CC=C6,1.8651e+06
C1=CC=C(C(=C1)C2=C3C=C(C=CC3=NC(=C2CCO)OCC4=C(C=CC=C4Cl)Cl)Cl)Cl,38500
CC(C)(C)[Si](CCC1=C(N=C2C=CC(=CC2=C1C3=CC=CC=C3Cl)Cl)OS(=O)(=O)C(F)(F)F)(C4=CC=CC=C4)C5=CC=CC=C5,1.5625e+06
CC(C)(C)[Si](CCC1=C(N=C2C=CC(=CC2=C1C3=CC=CC=C3Cl)Cl)NN4C5=CC=CC=C5N=N4)(C6=CC=CC=C6)C7=CC=CC=C7,1.2519e+06
C1COCCN1C2=C(C(=C3C=C(C=CC3=N2)Cl)C4=CC=CC=C4Cl)CCO,1.592e+06
C1=CC=C(C(=C1)C2=C3C=C(C=CC3=NC(=C2CCO)Cl)Cl)Cl,42500
CC(C)(C)[Si](CCC1=C(N=C2C=CC(=CC2=C1C3=CC=CC=C3Cl)Cl)N4CCCCC4)(C5=CC=CC=C5)C6=CC=CC=C6,968800
COC1=C(C(=C2C=C(C=CC2=N1)Cl)C3=CC=CC=C3Cl)CCO,141200
CS(=O)(=O)OCCC1=C(N=C2C=CC(=CC2=C1C3=CC=CC=C3Cl)Cl)Cl,881700
CC(C)(C)[Si](CCC1=C(N=C2C=CC(=CC2=C1C3=CC=CC=C3Cl)Cl)N4CCOCC4)(C5=CC=CC=C5)C6=CC=CC=C6,1.2031e+06
C1CCN(CC1)C2=C(C(=C3C=C(C=CC3=N2)Cl)C4=CC=CC=C4Cl)CCO,155000
C1CN(CCN1)C2=C(C(=C3C=C(C=CC3=N2)Cl)C4=CC=CC=C4Cl)CCO,5000
CC(=O)OCCC1=C(N=C2C=CC(=CC2=C1C3=CC=CC=C3Cl)Cl)Cl,116400
C1=CC=C(C(=C1)C2=C3C=C(C=CC3=NC(=C2CCCl)Cl)Cl)Cl,1.4016e+06
CC(C)(C)[Si](CCC1=C(N=C2C=CC(=CC2=C1C3=CC=CC=C3Cl)Cl)N4CCNCC4)(C5=CC=CC=C5)C6=CC=CC=C6,18800
C1=CC=C(C(=C1)C2=C3C=C(C=CC3=NC(=C2CCO)OCC4=C(C=CC=C4F)F)Cl)Cl,108900
C1=CC=C(C(=C1)C2=C3C=C(C=CC3=NC(=C2CCO)NN4C5=CC=CC=C5N=N4)Cl)Cl,82400
C1=CC=C(C(=C1)C2=C3C=C(C=CC3=NC(=C2CCN=[N+]=[N-])Cl)Cl)Cl,2.5132e+06
