Cytotoxicity against human C8166 cells after 72 hrs by MTT method
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],749000
COC1=C(C=C2C(NCCC2=C1)C3=CC=C(C=C3)Br)OC,37900
C1CNC(C2=CC(=C(C=C21)O)O)C3=CC=CC=C3Br,625000
COC1=C(C=C2C(NCCC2=C1)C3=CC=CC=C3Br)OC,89000
COC1=C(C=C2C(NCCC2=C1)C3=CC(=CC=C3)Br)OC,106700
C1CNC(C2=CC(=C(C=C21)O)O)C3=CC(=CC=C3)Br,625000
C1CNC(C2=CC(=C(C=C21)O)O)C3=CC=C(C=C3)Br,625000
C1CNC(C2=CC(=C(C=C21)O)O)C3=CC=C(C=C3)C(F)(F)F,42300
COC1=C(C=C2C(NCCC2=C1)C3=CC=C(C=C3)C(F)(F)F)OC,30900
COC1=CC(=C(C=C1)C2C3=CC(=C(C=C3CCN2)O)O)OC,664400
COC1=CC=C(C=C1)C2C3=CC(=C(C=C3CCN2)OC)OC,312100
COC1=CC=C(C=C1)C2C3=CC(=C(C=C3CCN2)O)O,738000
COC1=CC(=C(C=C1)C2C3=CC(=C(C=C3CCN2)OC)OC)OC,227300
COC1=CC=CC=C1C2C3=CC(=C(C=C3CCN2)O)O,738000
COC1=CC=CC=C1C2C3=CC(=C(C=C3CCN2)OC)OC,555100
CC1=CC=C(C=C1)C2C3=CC(=C(C=C3CCN2)O)O,784300
CC1=CC=CC=C1C2C3=CC(=C(C=C3CCN2)OC)OC,197000
CC1=CC=CC=C1C2C3=CC(=C(C=C3CCN2)O)O,784300
CC1=CC=C(C=C1)C2C3=CC(=C(C=C3CCN2)OC)OC,280700
C1CNC(C2=CC(=C(C=C21)O)O)C3=CC=CC=C3,829900
COC1=C(C=C2C(NCCC2=C1)C3=CC=CC=C3)OC,293500
COC1=C(C=C2C(NCCC2=C1)C3=CC4=CC=CC=C4C=C3)OC,54600
C1CNC(C2=CC(=C(C=C21)O)O)C3=CC4=CC=CC=C4C=C3,687300
C1CNC(C2=CC(=C(C=C21)O)O)C3=CC=CC4=CC=CC=C43,47400
COC1=C(C=C2C(NCCC2=C1)C3=CC=CC4=CC=CC=C43)OC,64800
COC1=C(C=C2C(NCCC2=C1)C3=CC=CC=N3)OC,444500
C1CNC(C2=CC(=C(C=C21)O)O)C3=CC=CC=N3,826400
COC1=C(C=C2C(NCCC2=C1)C3=CC=CO3)OC,572500
C1CNC(C2=CC(=C(C=C21)O)O)C3=CC=CO3,865800
COC1=C(C=C2C(NCCC2=C1)CCC3=CC=C(C=C3)[N+](=O)[O-])OC,46200
C1CNC(C2=CC(=C(C=C21)O)O)CCC3=CC=C(C=C3)[N+](=O)[O-],751900
COC1=C(C=C2C(NCCC2=C1)C3=CC=CC=C3Cl)OC,248700
C1CNC(C2=CC(=C(C=C21)O)O)C3=CC=CC=C3Cl,727300
COC1=C(C=C2C(NCCC2=C1)C3=CC(=CC=C3)Cl)OC,183600
C1CNC(C2=CC(=C(C=C21)O)O)C3=CC=CC=C3F,772200
C1CNC(C2=CC(=C(C=C21)O)O)C3=CC(=CC=C3)Cl,727300
COC1=C(C=C2C(NCCC2=C1)C3=CC=CC=C3F)OC,175400
