Cytotoxicity against human HepG2(2.2.15) after 9 days by neutral dye uptake method
C1C(OC(S1)CO)N2C=CC(=NC2=O)N,2.1831e+06
CN1C2=C(C(=C(C=C2)O)CN3CCCC3)N=C1CSC4=CC=C(C=C4)F,74800
CN1C2=C(C(=C(C=C2)O)CN3C=CN=C3)N=C1CSC4=CC=C(C=C4)OC,64500
CN1C2=C(C(=C(C=C2)O)CN3CCOCC3)N=C1CS(=O)(=O)C4=CC=CC=C4,739900
CN1C2=C(C(=C(C=C2)O)CN3C=CN=C3)N=C1CS(=O)(=O)C4=CC=CC=C4,622800
CN1C2=C(C(=C(C=C2)O)CN3CCOCC3)N=C1CSC4=CC=CC=C4,86900
CN1CCN(CC1)CC2=C(C=CC3=C2N=C(N3C)CSC4=CC=CC=C4)O,209800
CN1CCN(CC1)CC2=C(C=CC3=C2N=C(N3C)CSC4=CC=C(C=C4)F)O,64500
CC1=CC=C(C=C1)S(=O)(=O)CC2=NC3=C(N2C)C=CC(=C3CN4C=CN=C4)O,506300
CC1=C(C2=C(C=C1)N(C(=N2)CCC3=CC=C(C=C3)F)C)CN4C=CN=C4,80100
CC1=CC=C(C=C1)SCC2=NC3=C(N2C)C=CC(=C3CN4C=CN=C4C)O,91200
CC1=NC=CN1CC2=C(C=CC3=C2N=C(N3C)CSC4=CC=C(C=C4)OC)O,163900
CN1C2=C(C(=C(C=C2)O)CN3C=CN=C3)N=C1CSC4=CC=CC=C4,76300
CN1C2=C(C(=C(C=C2)O)CN3CCOCC3)N=C1CS(=O)C4=CC=CC=C4,900500
CN1C2=C(C(=C(C=C2)O)CN3C=CN=C3)N=C1CS(=O)C4=CC=CC=C4,556900
CC1=CC=C(C=C1)SCC2=NC3=C(N2C)C=CC(=C3CN4C=CN=C4)O,60800
CN1C2=C(C(=C(C=C2)O)CN(C)C)N=C1CSC3=CC=CC=C3,245100
CN1C2=C(C(=C(C=C2)O)CN3CCCC3)N=C1CSC4=CC=CC=C4,227000
CC1=NC=CN1CC2=C(C=CC3=C2N=C(N3C)CSC4=CC=CC=C4)O,101200
CC1=NC=CN1CC2=C(C=CC3=C2N=C(N3C)CSC4=CC=CC(=C4)OC)O,102700
CC1=CC=C(C=C1)S(=O)CC2=NC3=C(N2C)C=CC(=C3CN4C=CN=C4)O,757800
