Cytotoxicity against human Huh7.5 cells assessed as cell viability after 72 hrs by MTT assay
C1CCN(C1)CC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)Cl,39400
CC(C)(C)C1=CC=C(C=C1)NC(=O)C=CC2=CNC3=CC=CC=C32,10100
CC(C)NC(=O)C=CC1=CNC2=CC=CC=C21,100000
C1CN(CCN1CC2=CC=C(C=C2)C(F)(F)F)C(=O)C=CC3=CNC4=CC=CC=C43,27900
CC(=CC1=CNC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)C(F)(F)F,94900
CC(C)(C)C1=CC=C(C=C1)NC(=O)CCC2=CNC3=CC=CC=C32,13600
CC1=CC=C(C=C1)NC(=O)C(=CC2=CNC3=C2C=C(C=C3)C#N)C,100000
CC(=CC1=CNC2=CC=CC=C21)C(=O)N,10000
COC1=C(C=C(C=C1)CNC(=O)C=CC2=CNC3=CC=CC=C32)OC,89500
CCN(CC)C(=O)C=CC1=CNC2=CC=CC=C21,98700
CC(=CC1=CNC2=CC=CC=C21)C(=O)O,100000
CC(=CC1=CNC2=CC=CC=C21)C(=O)NCC3=CC=CO3,39100
CC1=CC2=C(C=C1)C(=CN2)C=C(C)C(=O)NC3=CC=C(C=C3)C(C)(C)C,25600
CC(=CC1=CNC2=C1C=CC(=C2)Br)C(=O)NC3=CC=C(C=C3)C(C)(C)C,68800
CC(=CC1=CNC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)C(C)(C)C,17300
CC(=CC1=CNC2=C1C=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)C(C)(C)C,23100
CC(C)C1=CC2=C(C=C1)C(=CN2)C=C(C)C(=O)NC3=CC=C(C=C3)C(C)(C)C,24800
CC(C)C1=CC=C(C=C1)NC(=O)C(=CC2=CNC3=C2C=C(C=C3)C#N)C,137000
CC(=CC1=CNC2=CC=CC=C21)C(=O)NC,10000
CC1=CC2=C(C=C1)NC=C2C=C(C)C(=O)NC3=CC=C(C=C3)C(C)(C)C,28100
CC(=CC1=CNC2=C1C=CC(=C2)OC)C(=O)NC3=CC=C(C=C3)C(C)(C)C,30700
CC(=CC1=CNC2=CC=CC=C21)C(=O)NCCN(C)C,100000
CC(=CC1=CNC2=CC=CC=C21)C(=O)NCCCN3C=CN=C3,100000
CC(=CC1=CNC2=C1C=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)C(C)(C)C,16400
CCOC(=O)C(=CC1=CNC2=CC=CC=C21)C,25300
CC(=CC1=CNC2=C1C(=CC=C2)OC)C(=O)NC3=CC=C(C=C3)C(C)(C)C,34100
CC(=CC1=CNC2=C1C=C(C=C2)C#N)C(=O)NC3=CC=C(C=C3)C(C)(C)C,61800
