Cytotoxicity against MDBK cells after 48 to 96 hrs by MTT assay
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,42000
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)O)O,100000
C1=NC2=C(N1COCCO)NC(=NC2=O)N,100000
C1=NN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O,100000
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,100000
C1CCN(CC1)N=NC2=CC(=CC=C2)Br,100000
CN(C)CCCN(C1=CC=CC(=C1)C(F)(F)F)N=NC2=CC=CC=C2,38000
CN(C)CCCN(C1=CC=CC=C1)N=NC2=CC(=CC=C2)[N+](=O)[O-],37000
C1CCN2CCCC(C2C1)CNC3=C4CCCCC4=C(C=C3)N=NC5=C(C=CC(=C5)F)F,64000
CN(C)CCCN(C1=CC=CC=C1)N=NC2=CC=C(C=C2)[N+](=O)[O-],39000
CN(C)CCCN(C1=CC=CC=C1)N=NC2=C(C=CC(=C2)F)F,25000
C1CCN(CC1)N=NC2=CC(=CC=C2)[N+](=O)[O-],100000
C1CCN(CC1)N=NC2=CC=C(C=C2)Cl,100000
CN(C)CCCN(C1=CC=CC(=C1)C(F)(F)F)N=NC2=C(C=CC(=C2)F)F,100000
C1CCN(CC1)N=NC2=CC=C(C=C2)Br,100000
CN(C)CCCNC1=CC=C(C=C1)N=NC2=CC=CC=C2,58000
CN(C)CCCNC1=CC=C(C=C1)N=NC2=CC(=CC=C2)[N+](=O)[O-].Cl,33000
C1CN(CCN1C2=CC=CC=C2)N=NC3=CC=CC=C3,100000
CN(C)CCCNC1=CC=C(C=C1)N=NC2=CC=C(C=C2)[N+](=O)[O-],100000
CN(C)CCCNC1=CC=C(C=C1)N=NC2=C(C=CC(=C2)F)F.Cl,59000
CN(C)CCCN(C1=CC=CC=C1)N=NC2=C(C=CC=C2F)F,45000
CC1=CC=C(C=C1)N=NN(CCCN(C)C)C2=CC=CC=C2,100000
C1CCN2CCCC(C2C1)CNC3=C4CCCCC4=C(C=C3)N=NC5=C(C=C(C=C5)F)F,11000
C1=CC=C(C=C1)NN=NC2=CC=CC=C2,100000
CN(C)CCCNC1=CC=C(C=C1)N=NC2=C(C=CC=C2F)F,20000
CC1=CC=C(C=C1)N=NC2=CC=C(C=C2)NCCCN(C)C,100000
C1=CC=C(C=C1)N=NNC2=CC=CC(=C2)C(F)(F)F,100000
C1CN(CCN1C2=NC=CC=N2)N=NC3=CC=CC=C3,100000
C1=CC=C(C=C1)CN=NNC2=CC=CC=C2,100000
C1CCN2CCCC(C2C1)CN(C3=CC=CC(=C3)C(F)(F)F)N=NC4=CC=CC=C4,22000
C1CCN(C1)N=NC2=CC=CC=C2,100000
CC1=C(C=CC(=C1C)N=NC2=CC=CC=C2)NCC3CCCN4C3CCCC4,48000
C1=CC=C(C=C1)N=NNC2=CC(=CC=C2)[N+](=O)[O-],94000
C1CCN(C1)N=NC2=CC(=CC=C2)Cl,100000
C1CCN(C1)N=NC2=CC(=CC=C2)Br,100000
C1CN(CCC1=O)N=NC2=CC=CC=C2,100000
CN1CCN(CC1)N=NC2=CC=CC=C2,100000
CN1CCN(CC1)N=NC2=C(C=CC(=C2)F)F,100000
CCOC(=O)N1CCN(CC1)N=NC2=CC=CC=C2,100000
C1=CC(=CC(=C1)[N+](=O)[O-])NN=NC2=CC(=CC=C2)[N+](=O)[O-],100000
C1=CC=C(C=C1)NN=NC2=C(C=CC(=C2)F)F,100000
C1CCN(C1)N=NC2=CC=CC(=C2)C(F)(F)F,100000
C1CCN(C1)N=NC2=CC(=CC=C2)[N+](=O)[O-],100000
CC1=C(C=CC(=C1C)N=NC2=CC=CC(=C2)C(F)(F)F)NCC3CCCN4C3CCCC4,52000
C1=CC(=CC(=C1)NN=NC2=C(C=CC(=C2)F)F)C(F)(F)F,100000
C1=CC(=C(C=C1F)NN=NC2=C(C=CC(=C2)F)F)F,100000
C1CCN(C1)N=NC2=CC=C(C=C2)Cl,100000
CN(C1=CC=CC=C1)N=NC2=CC=CC=C2,100000
CN(CC1=CC=CC=C1)N=NC2=CC=CC=C2,100000
CN(C1=CC=CC=C1)N=NC2=CC(=CC=C2)[N+](=O)[O-],82000
C1CCN(C1)N=NC2=CC=C(C=C2)Br,100000
C1CCN(C1)N=NC2=CC=C(C=C2)[N+](=O)[O-],100000
COC1=CC=C(C=C1)N=NN2CCCC2,60000
CC1=CC=C(C=C1)N=NN(C)C2=CC=CC=C2,100000
CN(C)CCCN(C1=CC=CC=C1)N=NC2=CC=CC=C2,95000
C1CCN(C1)N=NC2=C(C=CC(=C2)F)F,100000
C1CCN(C1)N=NC2=CC(=C(C=C2)Cl)Cl,70000
C1CCN(CC1)N=NC2=CC=CC=C2,100000
C1CCN(CC1)N=NC2=CC(=CC=C2)Cl,100000
C1CCN2CCCC(C2C1)CNC3=C4CCCCC4=C(C=C3)N=NC5=CC=CC=C5,100000
C1CCN2CCCC(C2C1)CNC3=C4CCCCC4=C(C=C3)N=NC5=CC=CC(=C5)C(F)(F)F,30000
C1C2CN(CC1C3=CC=CC(=O)N3C2)N=NC4=CC=C(C=C4)Cl,97000
C1C2CN(CC1C3=CC=CC(=O)N3C2)N=NC4=CC(=CC=C4)[N+](=O)[O-],100000
C#CC1(C(OC(C1O)N2C=CC(=NC2=O)N)CO)O,100000
