Cytotoxicity against Chlorocebus aethiops (African green monkey) Vero cells assessed as cell viability after 72 hr by MTT assay
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C(=O)O,155300
C1=CN=CC=C1C(=O)NN,455800
CCC(CO)NCCNC(CC)CO,188500
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,75900
CC(=C1C=CC(=O)C=C1)NNC(=S)N(CC2=CC=CC=C2)CC3=CC=CC=C3,160450
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=S)NN=CC3=CC=C(C=C3)[N+](=O)[O-],154650
CC(=NNC(=S)N(CC=C)CC=C)C1=CC=CC=C1,228600
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=S)NN=C(C3=CC=CC=C3)C4=CC=CC=C4,143480
CC1=CC=CC=C1C=NNC(=S)N(CC=C)CC=C,228600
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=S)NN=CC3=CC=C(O3)[N+](=O)[O-],158450
CC(=C1C=CC=CC1=O)NNC(=S)N(CC2=CC=CC=C2)CC3=CC=CC=C3,160450
C=CCN(CC=C)C(=S)NN=CC1=CC=C(C=C1)Cl,212720
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=S)NNC=C3C=CC=CC3=O,166440
CC(=NNC(=S)N(CC1=CC=CC=C1)CC2=CC=CC=C2)C3=CC=CC=C3,167330
CC(=C1C=CC=CC1=O)NNC(=S)N(CC=C)CC=C,215960
CC(=NNC(=S)N(CC1=CC=CC=C1)CC2=CC=CC=C2)C3=CC=C(C=C3)N,160860
C=CCN(CC=C)C(=S)NN=C(C1=CC=CC=C1)C2=CC=CC=C2,186300
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=S)NN=CC3=CC=C(C=C3)Cl,158650
CC(=C1C=CC(=O)C=C1)NNC(=S)N(CC=C)CC=C,215960
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=S)NN=CC3=CC=CC=C3[N+](=O)[O-],154510
CC1=CC=CC=C1C=NNC(=S)N(CC2=CC=CC=C2)CC3=CC=CC=C3,167330
CC(=NNC(=S)N(CC1=CC=CC=C1)CC2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],149330
C=CCN(CC=C)C(=S)NN=CC1=CC=CC=C1[N+](=O)[O-],205340
CC(=NNC(=S)N(CC=C)CC=C)C1=CC=C(C=C1)F,214480
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=S)NN=CC3=CC=CC=C3,174020
C=CCN(CC=C)C(=S)NN=CC1=CC=C(O1)[N+](=O)[O-],212340
CC(=NNC(=S)N(CC=C)CC=C)C1=CC=C(C=C1)[N+](=O)[O-],196300
CC(=NNC(=S)N(CC1=CC=CC=C1)CC2=CC=CC=C2)C3=CC=C(C=C3)F,159640
C=CCN(CC=C)C(=S)NN=CC1=CC=C(C=C1)[N+](=O)[O-],205340
