Cytotoxicity against human Ava5 cells
C1=CC=C(C=C1)OC2=CC=CC(=C2)NC(=S)N,50000
C1=CC=C(C=C1)COC2=CC=CC(=C2)NC(=S)N,50000
C1=CC=C(C=C1)CCOC2=CC=CC(=C2)NC(=S)N,50000
C1=CC=C(C=C1)CCCOC2=CC=CC(=C2)NC(=S)N,50000
C1=CC=C(C=C1)CCCCOC2=CC=CC(=C2)NC(=S)N,50000
C1=CC=C(C=C1)CCCCCOC2=CC=CC(=C2)NC(=S)N,22000
C1=CC=C(C=C1)CCCCCCOC2=CC=CC(=C2)NC(=S)N,28000
C1=CC=C(C=C1)CCCCCCCOC2=CC=CC(=C2)NC(=S)N,23000
C1=CC=C(C=C1)CCCCCOC2=CC=CC=C2NC(=S)N,31000
C1=CC=C(C=C1)CCCCCOC2=CC=C(C=C2)NC(=S)N,10000
C1=CC=C(C=C1)CCCCCNC2=CC=CC(=C2)NC(=S)N,50000
CNC(=S)NC1=CC(=CC=C1)OCCCCCC2=CC=CC=C2,50000
CCNC(=S)NC1=CC(=CC=C1)OCCCCCC2=CC=CC=C2,50000
CCCNC(=S)NC1=CC(=CC=C1)OCCCCCC2=CC=CC=C2,32000
C1=CC=C(C=C1)CCCCCOC2=CC=CC(=C2)NC(=S)NC3=CC=CC=C3,35000
C1=CC=C(C=C1)CCCCCOC2=CC=CC(=C2)NC(=S)NCC3=CC=CC=C3,32000
C1=CC=C(C=C1)CCCCCOC2=CC=CC(=C2)NC(=S)NCCC3=CC=CC=C3,33000
C1=CC=C(C=C1)OCCCCCOC2=CC=CC(=C2)NC(=S)N,50000
CC(CCOC1=CC=CC=C1)CCOC2=CC=CC(=C2)NC(=S)N,50000
CC(C)(CCOC1=CC=CC=C1)CCOC2=CC=CC(=C2)NC(=S)N,13000
C1=CC(=CC(=C1)OCCCCCOC2=CC=C(C=C2)F)NC(=S)N,5000
C1=CC(=CC(=C1)OCCCCCOC2=CC=C(C=C2)Cl)NC(=S)N,7000
C1=CC(=CC(=C1)OCCCCCOC2=CC=C(C=C2)Br)NC(=S)N,19000
COC1=CC=C(C=C1)OCCCCCOC2=CC=CC(=C2)NC(=S)N,50000
C1=CC(=CC(=C1)OCCCCCOC2=CC=C(C=C2)C(=O)O)NC(=S)N,50000
C1=CC=C(C=C1)C2=CC=C(C=C2)OCCCCCOC3=CC=CC(=C3)NC(=S)N,50000
C1=CC=C(C=C1)C2=CC(=CC=C2)OCCCCCOC3=CC=CC(=C3)NC(=S)N,13000
C1=CC=C(C=C1)C2=CC=CC=C2OCCCCCOC3=CC=CC(=C3)NC(=S)N,13000
C1=CC=C2C(=C1)C=CC=C2OCCCCCOC3=CC=CC(=C3)NC(=S)N,14000
C1=CC=C(C=C1)CC2=CC(=CC=C2)OCCCCCOC3=CC=CC(=C3)NC(=S)N,13000
C1=CC=C(C=C1)OC2=CC(=CC=C2)OCCCCCOC3=CC=CC(=C3)NC(=S)N,18000
C1=CC=C(C=C1)NC2=CC(=CC=C2)OCCCCCOC3=CC=CC(=C3)NC(=S)N,11000
C1=CC=C(C=C1)C(=O)C2=CC(=CC=C2)OCCCCCOC3=CC=CC(=C3)NC(=S)N,13000
CCN(CC)C1=CC=C(C=C1)OCCCCCOC2=CC=CC(=C2)NC(=S)N,50000
C1CCN(C1)C2=CC=C(C=C2)OCCCCCOC3=CC=CC(=C3)NC(=S)N,16000
C1CCN(CC1)C2=CC=C(C=C2)OCCCCCOC3=CC=CC(=C3)NC(=S)N,12000
C1COCCN1C2=CC=C(C=C2)OCCCCCOC3=CC=CC(=C3)NC(=S)N,50000
C1=CN(C=C1)C2=CC=C(C=C2)OCCCCCOC3=CC=CC(=C3)NC(=S)N,50000
C1=CC(=CC(=C1)OCCCCCOC2=CC=C(C=C2)C3=CC=CO3)NC(=S)N,11000
C1=CC(=CC(=C1)OCCCCCOC2=CC=C(C=C2)C3=CC=CS3)NC(=S)N,50000
C1=CC=NC(=C1)OCCCCCOC2=CC=CC(=C2)NC(=S)N,50000
C1=CC(=CC(=C1)OCCCCCOC2=CN=CC=C2)NC(=S)N,50000
C1=CC(=CC(=C1)OCCCCCOC2=CC=NC=C2)NC(=S)N,50000
C1=CC(=CC(=C1)OCCCCCOC2=CC=CC3=C2C=CN=C3)NC(=S)N,26000
C1=CC(=CC(=C1)OCCCCCOC2=CC=CC3=C2C=CC=N3)NC(=S)N,15000
C1=CC=C2C(=C1)C(=CC=N2)OCCCCCOC3=CC=CC(=C3)NC(=S)N,24000
C1=CC(=CC(=C1)OCCCCCOC2=CC=CC3=C2C=CN3)NC(=S)N,50000
