Cytotoxicity against human HuH7 cells
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CC=C(C=C4)Br,29080
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CC5=CC=CC=C5C=C4,50000
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)N,50000
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],13620
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)CCC4=CC=CC=C4,50000
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CSC=C4,50000
C1=CC2=C(C=CN2C(=S)N)C(=C1)OCCCCCOC3=CC=C(C=C3)Cl,24710
C1=CC=C(C=C1)C(=O)NC(=S)N2C=CC3=C2C=CC=C3OCCCCCOC4=CC=C(C=C4)Cl,29510
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],12130
CC1=CC=C(C=C1)C(=O)NC(=S)N2CCC3=C2C=CC=C3OCCCCCOC4=CC=C(C=C4)Cl,50000
CN(C)C1=CC=C(C=C1)C(=O)NC(=S)N2CCC3=C2C=CC=C3OCCCCCOC4=CC=C(C=C4)Cl,50000
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CN=CC=C4,11100
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=S)OC4=CC=CC=C4,50000
COC1=CC=C(C=C1)C(=O)NC(=S)N2CCC3=C2C=CC=C3OCCCCCOC4=CC=C(C=C4)Cl,34420
CCCC(=O)NC(=S)N1CCC2=C1C=CC=C2OCCCCCOC3=CC=C(C=C3)Cl,50000
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CC=NO4,37080
C1CC2=C(C=CC=C2OCCCCCOC3=CC=CC4=CC=CC=C43)N(C1)C(=S)N,50000
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)OC4=CC=CC=C4,50000
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CC=CC(=C4)C#N,9750
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CC=C(C=C4)C#N,50000
C1CCC(C1)C(=O)NC(=S)N2CCC3=C2C=CC=C3OCCCCCOC4=CC=C(C=C4)Cl,50000
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=COC=C4,20060
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CC5=CC=CC=C5S4,50000
C1CN(C2=C1C=CC(=C2)OCC3=CC=CC=C3)C(=S)NC(=O)C4=CC=CC=C4,43800
C1CN(C2=C1C=CC=C2OCC3=CC=CC=C3)C(=S)NC(=O)C4=CC=CC=C4,50000
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CC=CC=C4[N+](=O)[O-],50000
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CC=C(C=C4)Cl,21710
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CC=CS4,10660
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CC=CC=C4,50000
C1CN(C2=C1C=C(C=C2)OCC3=CC=CC=C3)C(=S)NC(=O)C4=CC=CC=C4,45210
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CC=C(C=C4)F,31110
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CC=C(C=C4)C(F)(F)F,32690
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)N2CCC3=C2C=CC=C3OCCCCCOC4=CC=C(C=C4)Cl,50000
C1CCC(CC1)C(=O)NC(=S)N2CCC3=C2C=CC=C3OCCCCCOC4=CC=C(C=C4)Cl,50000
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NC(=O)C4=CC=CO4,4620
C1CN(C2=C1C(=CC=C2)OCCCCCOC3=CC=C(C=C3)Cl)C(=S)NS(=O)(=O)C4=CC=CC=C4,50000
C1CN(C2=C1C(=CC=C2)OCC3=CC=CC=C3)C(=S)NC(=O)C4=CC=CC=C4,50000
