Cytotoxicity against human KB3 cells after 72 hrs by MTS assay
C1=CC=C(C=C1)CNCC2=C3C=CC=NC3=C(C=C2)O,1000
CC1=CC=C(C=C1)CN(CC2=C3C=CC=NC3=C(C=C2)O)CC4=C5C=CC=NC5=C(C=C4)O,3
C1=CC2=C(C=CC(=C2N=C1)O)CN(CC3=CC=C(C=C3)C(F)(F)F)CC4=C5C=CC=NC5=C(C=C4)O,1
C1=CC=C(C=C1)CN(CC2=C3C=CC=NC3=C(C=C2)O)CC4=C5C=CC=NC5=C(C=C4)O,20
C1=CC2=C(C=CC(=C2N=C1)O)CNCC3=CC=C(C=C3)C(F)(F)F,10000
C1=CC=C(C(=C1)CN(CC2=C3C=CC=NC3=C(C=C2)O)CC4=C5C=CC=NC5=C(C=C4)O)C(F)(F)F,100
CC(C)(C)OC(=O)N(CC1=CC=C(C=C1)C(F)(F)F)CC2=C3C=CC=NC3=C(C=C2)O,10000
C1CC(CCC1CN(CC2=C3C=CC=NC3=C(C=C2)O)CC4=C5C=CC=NC5=C(C=C4)O)C(=O)O,1100
C1=CC(=CC(=C1)C(F)(F)F)CNCC2=C3C=CC=NC3=C(C=C2)O,200
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)CC3=C4C=CC=NC4=C(C=C3)O,1000
CC(C)(C)OC(=O)N(CC1=CC(=CC=C1)C(F)(F)F)CC2=C3C=CC=NC3=C(C=C2)O,1000
CC(C)(C)OC(=O)N(CC1=C2C=CC=NC2=C(C=C1)O)CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,1000
CC1=CC=C(C=C1)C(=O)NCC2=C3C=CC=NC3=C(C=C2)O,1000
C1=CC2=C(C=CC(=C2N=C1)O)CN(CC3=C4C=CC=NC4=C(C=C3)O)CC5=C6C=CC=NC6=C(C=C5)O,10000
COC1=C2C(=C(C=C1)CN(CC3=CC=C(C=C3)C(F)(F)F)CC4=C5C=CC=NC5=C(C=C4)O)C=CC=N2,10000
C1=CC(=C2C=CC=NC2=C1)CN(CC3=CC=C(C=C3)C(F)(F)F)CC4=C5C=CC=NC5=C(C=C4)O,10000
C1=CC(=CC(=C1)C(F)(F)F)CN(CC2=C3C=CC=NC3=C(C=C2)O)CC4=C5C=CC=NC5=C(C=C4)O,2200
C1=CC2=C(C=CC(=C2N=C1)O)CN(CC3=C4C=CC=NC4=C(C=C3)O)CC5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,1000
C1=CC2=C(C=CC(=C2N=C1)O)CN(CC3=CC=C(C=C3)OC(F)(F)F)CC4=C5C=CC=NC5=C(C=C4)O,100
C1=CC(=CC(=C1)I)CN(CC2=C3C=CC=NC3=C(C=C2)O)CC4=C5C=CC=NC5=C(C=C4)O,1000
C1=CC2=C(C=CC(=C2N=C1)O)CN(CC3=C4C=CC=NC4=C(C=C3)O)CC5=CC=CS5,2
C1CC(OC1)CN(CC2=C3C=CC=NC3=C(C=C2)O)CC4=C5C=CC=NC5=C(C=C4)O,10000
C1=CC=NC(=C1)CCN(CC2=C3C=CC=NC3=C(C=C2)O)CC4=C5C=CC=NC5=C(C=C4)O,10000
C1CCN(C1)CCN(CC2=C3C=CC=NC3=C(C=C2)O)CC4=C5C=CC=NC5=C(C=C4)O,1000
